Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,Step,The following statement contains a magic number: var result = new int [] { 1' 3' 5' 7' 9 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,Step,The following statement contains a magic number: var result = new int [] { 1' 3' 5' 7' 9 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,Step,The following statement contains a magic number: var result = new int [] { 1' 3' 5' 7' 9 };
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,Step,The following statement contains a magic number: 1.Step (9' 2).ForEach (i => data [j++] = i);
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,Step,The following statement contains a magic number: 1.Step (9' 2).ForEach (i => data [j++] = i);
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,IsEven,The following statement contains a magic number: Assert.IsTrue (2.IsEven ());
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,IsEven,The following statement contains a magic number: Assert.IsFalse (3.IsEven ());
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,IsOdd,The following statement contains a magic number: Assert.IsFalse (2.IsOdd ());
Magic Number,Cadenza.Tests,Int32Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int32CodaTest.cs,IsOdd,The following statement contains a magic number: Assert.IsTrue (3.IsOdd ());
Magic Number,Cadenza.Tests,Int64Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int64CodaTest.cs,IsEven,The following statement contains a magic number: Assert.IsTrue (2L.IsEven ());
Magic Number,Cadenza.Tests,Int64Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int64CodaTest.cs,IsEven,The following statement contains a magic number: Assert.IsFalse (3L.IsEven ());
Magic Number,Cadenza.Tests,Int64Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int64CodaTest.cs,IsOdd,The following statement contains a magic number: Assert.IsFalse (2L.IsOdd ());
Magic Number,Cadenza.Tests,Int64Test,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\Int64CodaTest.cs,IsOdd,The following statement contains a magic number: Assert.IsTrue (3L.IsOdd ());
Magic Number,Cadenza.Tests,JaggedArrayTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\JaggedArrayCodaTest.cs,Rows,The following statement contains a magic number: int[][] s = new []{  				new[]{1' 2' 3}'  				new[]{4' 5' 6}'  				new[]{7' 8' 9}'  			};
Magic Number,Cadenza.Tests,JaggedArrayTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\JaggedArrayCodaTest.cs,Rows,The following statement contains a magic number: int[][] s = new []{  				new[]{1' 2' 3}'  				new[]{4' 5' 6}'  				new[]{7' 8' 9}'  			};
Magic Number,Cadenza.Tests,JaggedArrayTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\JaggedArrayCodaTest.cs,Rows,The following statement contains a magic number: int[][] s = new []{  				new[]{1' 2' 3}'  				new[]{4' 5' 6}'  				new[]{7' 8' 9}'  			};
Magic Number,Cadenza.Tests,JaggedArrayTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\JaggedArrayCodaTest.cs,Rows,The following statement contains a magic number: int[][] s = new []{  				new[]{1' 2' 3}'  				new[]{4' 5' 6}'  				new[]{7' 8' 9}'  			};
Magic Number,Cadenza.Tests,JaggedArrayTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\JaggedArrayCodaTest.cs,Rows,The following statement contains a magic number: int[][] s = new []{  				new[]{1' 2' 3}'  				new[]{4' 5' 6}'  				new[]{7' 8' 9}'  			};
Magic Number,Cadenza.Tests,JaggedArrayTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\JaggedArrayCodaTest.cs,Rows,The following statement contains a magic number: int[][] s = new []{  				new[]{1' 2' 3}'  				new[]{4' 5' 6}'  				new[]{7' 8' 9}'  			};
Magic Number,Cadenza.Tests,JaggedArrayTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\JaggedArrayCodaTest.cs,Rows,The following statement contains a magic number: int[][] s = new []{  				new[]{1' 2' 3}'  				new[]{4' 5' 6}'  				new[]{7' 8' 9}'  			};
Magic Number,Cadenza.Tests,JaggedArrayTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\JaggedArrayCodaTest.cs,Rows,The following statement contains a magic number: int[][] s = new []{  				new[]{1' 2' 3}'  				new[]{4' 5' 6}'  				new[]{7' 8' 9}'  			};
Magic Number,Cadenza.Tests,JaggedArrayTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\JaggedArrayCodaTest.cs,Rows,The following statement contains a magic number: Assert.AreEqual (3' r.Count ());
Magic Number,Cadenza.Tests,JaggedArrayTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\JaggedArrayCodaTest.cs,Rows,The following statement contains a magic number: Assert.IsTrue (new[]{1'2'3}.SequenceEqual (r.ElementAt (0)));
Magic Number,Cadenza.Tests,JaggedArrayTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\JaggedArrayCodaTest.cs,Rows,The following statement contains a magic number: Assert.IsTrue (new[]{1'2'3}.SequenceEqual (r.ElementAt (0)));
Magic Number,Cadenza.Tests,JaggedArrayTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\JaggedArrayCodaTest.cs,Rows,The following statement contains a magic number: Assert.IsTrue (new[]{4'5'6}.SequenceEqual (r.ElementAt (1)));
Magic Number,Cadenza.Tests,JaggedArrayTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\JaggedArrayCodaTest.cs,Rows,The following statement contains a magic number: Assert.IsTrue (new[]{4'5'6}.SequenceEqual (r.ElementAt (1)));
Magic Number,Cadenza.Tests,JaggedArrayTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\JaggedArrayCodaTest.cs,Rows,The following statement contains a magic number: Assert.IsTrue (new[]{4'5'6}.SequenceEqual (r.ElementAt (1)));
Magic Number,Cadenza.Tests,JaggedArrayTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\JaggedArrayCodaTest.cs,Rows,The following statement contains a magic number: Assert.IsTrue (new[]{7'8'9}.SequenceEqual (r.ElementAt (2)));
Magic Number,Cadenza.Tests,JaggedArrayTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\JaggedArrayCodaTest.cs,Rows,The following statement contains a magic number: Assert.IsTrue (new[]{7'8'9}.SequenceEqual (r.ElementAt (2)));
Magic Number,Cadenza.Tests,JaggedArrayTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\JaggedArrayCodaTest.cs,Rows,The following statement contains a magic number: Assert.IsTrue (new[]{7'8'9}.SequenceEqual (r.ElementAt (2)));
Magic Number,Cadenza.Tests,JaggedArrayTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\JaggedArrayCodaTest.cs,Rows,The following statement contains a magic number: Assert.IsTrue (new[]{7'8'9}.SequenceEqual (r.ElementAt (2)));
Magic Number,Cadenza.Tests,LambdaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\LambdaTest.cs,RecFuncs,The following statement contains a magic number: Assert.AreEqual (120' factorial (5));
Magic Number,Cadenza.Tests,LambdaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\LambdaTest.cs,RecFuncs,The following statement contains a magic number: Assert.AreEqual (120' factorial (5));
Magic Number,Cadenza.Tests,MaybeEquatableContract,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,CreateValueY,The following statement contains a magic number: return 2.ToMaybe ();
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,TryParse,The following statement contains a magic number: Assert.AreEqual (42' n.Value);
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,TryConvert,The following statement contains a magic number: Maybe<string> a = Maybe.TryConvert<int' string> (42);
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,TryConvert,The following statement contains a magic number: Maybe<DateTime> b = Maybe.TryConvert<int' DateTime> (42);
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,When,The following statement contains a magic number: var r = Maybe.When (true' 42);
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,When,The following statement contains a magic number: Assert.AreEqual (42' r.Value);
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,When,The following statement contains a magic number: r = Maybe.When (false' 42);
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,When,The following statement contains a magic number: r = Maybe.When (false' () => {invoked = true; return 42;});
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,When,The following statement contains a magic number: r = Maybe.When (true' () => {invoked = true; return 42;});
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,When,The following statement contains a magic number: Assert.AreEqual (42' r.Value);
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,Select_SelectorNull,The following statement contains a magic number: 42.Just ().Select (f);
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,Select,The following statement contains a magic number: Assert.AreEqual (2.Just ()'  				1.Just ().Select (x => x + 1));
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,Select,The following statement contains a magic number: Assert.AreEqual (2.Just ()'  				from x in 1.Just ()  				select x + 1);
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,SelectMany_SelectorNull,The following statement contains a magic number: 42.ToMaybe ().SelectMany (s' rs);
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,SelectMany_ResultSelectorNull,The following statement contains a magic number: Func<int' Maybe<int>>    s  = x => 5.ToMaybe ();
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,SelectMany_ResultSelectorNull,The following statement contains a magic number: 42.ToMaybe ().SelectMany (s' rs);
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,SelectMany,The following statement contains a magic number: Assert.AreEqual (Maybe<int>.Nothing'  					from x in 5.ToMaybe ()  					from y in Maybe<int>.Nothing  					select x + y);
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,SelectMany,The following statement contains a magic number: Assert.AreEqual (9.ToMaybe ()'  					from x in 5.ToMaybe ()  					from y in 4.ToMaybe ()  					select x + y);
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,SelectMany,The following statement contains a magic number: Assert.AreEqual (9.ToMaybe ()'  					from x in 5.ToMaybe ()  					from y in 4.ToMaybe ()  					select x + y);
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,SelectMany,The following statement contains a magic number: Assert.AreEqual (9.ToMaybe ()'  					from x in 5.ToMaybe ()  					from y in 4.ToMaybe ()  					select x + y);
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,SelectMany,The following statement contains a magic number: Assert.AreEqual (Maybe<int>.Nothing'   					5.ToMaybe().SelectMany(x => Maybe<int>.Nothing'  						(x' y) => x + y));
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,SelectMany,The following statement contains a magic number: Assert.AreEqual (9.ToMaybe ()'  					5.ToMaybe().SelectMany(x => 4.ToMaybe()'  						(x' y) => x + y));
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,SelectMany,The following statement contains a magic number: Assert.AreEqual (9.ToMaybe ()'  					5.ToMaybe().SelectMany(x => 4.ToMaybe()'  						(x' y) => x + y));
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,SelectMany,The following statement contains a magic number: Assert.AreEqual (9.ToMaybe ()'  					5.ToMaybe().SelectMany(x => 4.ToMaybe()'  						(x' y) => x + y));
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,SelectMany,The following statement contains a magic number: Assert.AreEqual (Maybe<int>.Nothing'   					5.Just().SelectMany(  						x => Maybe<int>.Nothing'  						(x' y) => x + y));
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,SelectMany,The following statement contains a magic number: Assert.AreEqual (Maybe<int>.Nothing'  					from x in 5.Just ()  					from y in Maybe<int>.Nothing  					select x + y);
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,SelectMany,The following statement contains a magic number: Assert.AreEqual (9.Just ()'  					5.Just().SelectMany(  						x => 4.Just ()'  						(x' y) => x + y));
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,SelectMany,The following statement contains a magic number: Assert.AreEqual (9.Just ()'  					5.Just().SelectMany(  						x => 4.Just ()'  						(x' y) => x + y));
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,SelectMany,The following statement contains a magic number: Assert.AreEqual (9.Just ()'  					5.Just().SelectMany(  						x => 4.Just ()'  						(x' y) => x + y));
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,SelectMany,The following statement contains a magic number: Assert.AreEqual (9.Just ()'  					from x in 5.Just ()  					from y in 4.Just ()  					select x + y);
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,SelectMany,The following statement contains a magic number: Assert.AreEqual (9.Just ()'  					from x in 5.Just ()  					from y in 4.Just ()  					select x + y);
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,SelectMany,The following statement contains a magic number: Assert.AreEqual (9.Just ()'  					from x in 5.Just ()  					from y in 4.Just ()  					select x + y);
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,Equals,The following statement contains a magic number: Maybe<int> w = 2.ToMaybe ();
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,GetValueOrDefault,The following statement contains a magic number: var r = 42.ToMaybe ();
Magic Number,Cadenza.Tests,MaybeTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza\MaybeTest.cs,GetValueOrDefault,The following statement contains a magic number: Assert.AreEqual (42' r.GetValueOrDefault ());
