Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[1121' 1151]' ReportBAL[1991' 2021]' ReportBAL[2159' 2189]' ReportBAL[2329' 2359]' ReportBAL[1204' 1234]' ReportBAL[1289' 1319]' ReportBAL[1412' 1442]' ReportBAL[1496' 1526]' ReportBAL[1580' 1610]' ReportBAL[1705' 1735]' ReportBAL[1791' 1821]' ReportBAL[2075' 2105]' ReportBAL[2244' 2274]' ReportBAL[2413' 2443]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[1204' 1251]' ReportBAL[1705' 1752]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[1289' 1375]' ReportBAL[1580' 1666]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[3083' 3127]' ReportBAL[3161' 3205]' ReportBAL[3991' 4035]' ReportBAL[4465' 4509]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[3083' 3126]' ReportBAL[3241' 3284]' ReportBAL[3357' 3400]' ReportBAL[3161' 3204]' ReportBAL[3991' 4034]' ReportBAL[4465' 4508]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[3241' 3310]' ReportBAL[3357' 3426]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[1113' 1139]' ReportBAL[1196' 1222]' ReportBAL[1404' 1430]' ReportBAL[1488' 1514]' ReportBAL[1697' 1723]' ReportBAL[1783' 1809]' ReportBAL[1983' 2009]' ReportBAL[2067' 2093]' ReportBAL[2151' 2177]' ReportBAL[2236' 2262]' ReportBAL[2321' 2347]' ReportBAL[2405' 2431]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[1120' 1139]' ReportBAL[1203' 1222]' ReportBAL[1411' 1430]' ReportBAL[1495' 1514]' ReportBAL[1704' 1723]' ReportBAL[1790' 1809]' ReportBAL[1990' 2009]' ReportBAL[2074' 2093]' ReportBAL[2158' 2177]' ReportBAL[2243' 2262]' ReportBAL[2328' 2347]' ReportBAL[2412' 2431]' ReportBAL[3082' 3101]' ReportBAL[3160' 3179]' ReportBAL[3990' 4009]' ReportBAL[4464' 4483]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[1120' 1139]' ReportBAL[3082' 3101]' ReportBAL[3160' 3179]' ReportBAL[3990' 4009]' ReportBAL[4464' 4483]' ReportBAL[1203' 1222]' ReportBAL[1411' 1430]' ReportBAL[1495' 1514]' ReportBAL[1704' 1723]' ReportBAL[1790' 1809]' ReportBAL[1990' 2009]' ReportBAL[2074' 2093]' ReportBAL[2158' 2177]' ReportBAL[2243' 2262]' ReportBAL[2328' 2347]' ReportBAL[2412' 2431]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[1253' 1272]' ReportBAL[1754' 1773]' ReportBAL[3957' 3976]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[1283' 1307]' ReportBAL[1574' 1598]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[1283' 1307]' ReportBAL[3235' 3259]' ReportBAL[3351' 3375]' ReportBAL[1574' 1598]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[1377' 1401]' ReportBAL[4189' 4213]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[1572' 1592]' ReportBAL[3233' 3253]' ReportBAL[3349' 3369]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[1867' 1895]' ReportBAL[1925' 1953]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[2489' 2530]' ReportBAL[2560' 2601]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[2740' 2777]' ReportBAL[2806' 2843]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[3075' 3100]' ReportBAL[3153' 3178]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[3077' 3100]' ReportBAL[3985' 4008]' ReportBAL[4459' 4482]' ReportBAL[3155' 3178]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[3325' 3346]' ReportBAL[3441' 3462]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[3474' 3509]' ReportBAL[3547' 3582]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[3477' 3508]' ReportBAL[3621' 3652]' ReportBAL[3698' 3729]' ReportBAL[3550' 3581]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[3621' 3657]' ReportBAL[3698' 3734]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[3511' 3532]' ReportBAL[3584' 3605]' ReportBAL[3659' 3680]' ReportBAL[3736' 3757]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[3618' 3639]' ReportBAL[3695' 3716]
Duplicate Abstraction,BAL,ReportBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReportBAL[3984' 4003]' ReportBAL[4458' 4477]
Unutilized Abstraction,BAL,ReportsTracking,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ReportTrackingHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,RoleMasterBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\RoleMasterBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,ScreeningDashboard,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ScreeningDashboard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,ScreeningDashboard,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ScreeningDashboard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScreeningDashboard[36' 134]' ScreeningDashboard[168' 266]
Duplicate Abstraction,BAL,ScreeningDashboard,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ScreeningDashboard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScreeningDashboard[44' 132]' ScreeningDashboard[312' 400]' ScreeningDashboard[176' 264]
Duplicate Abstraction,BAL,ScreeningDashboard,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ScreeningDashboard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScreeningDashboard[436' 462]' ScreeningDashboard[582' 608]' ScreeningDashboard[902' 928]
Duplicate Abstraction,BAL,ScreeningDashboard,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ScreeningDashboard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScreeningDashboard[436' 464]' ScreeningDashboard[902' 930]
Unutilized Abstraction,BAL,ShipperBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ShipperBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,ShowFlightsBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ShowFlightsBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,ShowFlightsBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ShowFlightsBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ShowFlightsBAL[310' 335]' ShowFlightsBAL[394' 419]' ShowFlightsBAL[353' 378]
Duplicate Abstraction,BAL,ShowFlightsBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ShowFlightsBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ShowFlightsBAL[30' 63]' ShowFlightsBAL[125' 158]
Duplicate Abstraction,BAL,ShowFlightsBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\ShowFlightsBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ShowFlightsBAL[35' 70]' ShowFlightsBAL[257' 292]
