Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,System.Web.Mvc.Routing,DefaultDirectRouteProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Routing\DefaultDirectRouteProvider.cs,GetActionRouteFactories,The conditional expression  "methodInfoActionDescriptor != null &&                  methodInfoActionDescriptor.MethodInfo != null &&                  actionDescriptor.ControllerDescriptor != null &&                  methodInfoActionDescriptor.MethodInfo.DeclaringType != actionDescriptor.ControllerDescriptor.ControllerType"  is complex.
Complex Conditional,System.Web.Mvc,GlobalFilterCollection,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\GlobalFilterCollection.cs,ValidateFilterInstance,The conditional expression  "instance != null && !(                  instance is IActionFilter ||                  instance is IAuthorizationFilter ||                  instance is IExceptionFilter ||                  instance is IResultFilter ||                  instance is IAuthenticationFilter)"  is complex.
Complex Conditional,System.Web.Mvc,DependencyResolver,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DependencyResolver.cs,InnerSetResolver,The conditional expression  "getInstance == null ||                  getInstance.ReturnType != typeof(object) ||                  getInstances == null ||                  getInstances.ReturnType != typeof(IEnumerable<object>)"  is complex.
Complex Conditional,System.Web.Mvc,DefaultModelBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DefaultModelBinder.cs,ShouldPerformRequestValidation,The conditional expression  "controllerContext == null || controllerContext.Controller == null || bindingContext == null || bindingContext.ModelMetadata == null"  is complex.
Complex Conditional,System.Web.Mvc,OutputCacheAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\OutputCacheAttribute.cs,ValidateChildActionConfiguration,The conditional expression  "!String.IsNullOrWhiteSpace(CacheProfile) ||                  !String.IsNullOrWhiteSpace(SqlDependency) ||                  !String.IsNullOrWhiteSpace(VaryByContentEncoding) ||                  !String.IsNullOrWhiteSpace(VaryByHeader) ||                  _locationWasSet || _noStoreWasSet"  is complex.
Virtual Method Call from Constructor,System.Web.Mvc,CompareAttributeWrapper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\CompareAttributeAdapter.cs,CompareAttributeWrapper,The constructor "CompareAttributeWrapper" calls a virtual method "GetMetadataForProperty".
Virtual Method Call from Constructor,System.Web.Mvc,HtmlHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\HtmlHelper.cs,HtmlHelper,The constructor "HtmlHelper" calls a virtual method "GetClientValidationRules".
Virtual Method Call from Constructor,System.Web.Mvc.Async,AsyncManager,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncManager.cs,AsyncManager,The constructor "AsyncManager" calls a virtual method "Finish".
Empty Catch Block,System.Web.Mvc,TypeCacheUtil,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\TypeCacheUtil.cs,ReadTypesFromCache,The method has an empty catch block.
Empty Catch Block,System.Web.Mvc,TypeCacheUtil,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\TypeCacheUtil.cs,SaveTypesToCache,The method has an empty catch block.
Empty Catch Block,System.Web.Mvc,ValueProviderResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ValueProviderResult.cs,ConvertSimpleType,The method has an empty catch block.
Magic Number,System.Web.Mvc.Routing,DirectRouteFactoryContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\DirectRouteFactoryContext.cs,BuildRouteTemplate,The following statement contains a magic number: if (template != null && template.StartsWith("~/"' StringComparison.Ordinal))              {                  return template.Substring(2);              }
Magic Number,System.Web.Mvc.Routing,RouteParser,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\RouteParser.cs,IndexOfFirstOpenParameter,The following statement contains a magic number: while (true)              {                  startIndex = segment.IndexOf('{'' startIndex);                  if (startIndex == -1)                  {                      // If there are no more open braces' stop                      return -1;                  }                  if ((startIndex + 1 == segment.Length) ||                      ((startIndex + 1 < segment.Length) && (segment[startIndex + 1] != '{')))                  {                      // If we found an open brace that is followed by a non-open brace' it's                      // a parameter delimiter.                      // It's also a delimiter if the open brace is the last character - though                      // it ends up being being called out as invalid later on.                      return startIndex;                  }                  // Increment by two since we want to skip both the open brace that                  // we're on as well as the subsequent character since we know for                  // sure that it is part of an escape sequence.                  startIndex += 2;              }
Magic Number,System.Web.Mvc.Routing,RoutePrecedence,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\RoutePrecedence.cs,ComputeDigit,The following statement contains a magic number: if (segment.Subsegments.Count > 1)              {                  // Multi-part segments should appear after literal segments but before parameter segments                  return 2;              }
Magic Number,System.Web.Mvc.Routing,RoutePrecedence,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\RoutePrecedence.cs,ComputeDigit,The following statement contains a magic number: if (subsegment is PathLiteralSubsegment)              {                  return 1;              }              else              {                  PathParameterSubsegment parameterSegment = subsegment as PathParameterSubsegment;                  Contract.Assert(parameterSegment != null);                  int order = parameterSegment.IsCatchAll ? 5 : 3;                    // If there is a route constraint for the parameter' reduce order by 1                  // Constrained parameters end up with order 2' Constrained catch alls end up with order 4                  if (constraints != null && constraints.ContainsKey(parameterSegment.ParameterName))                  {                      order--;                  }                    return order;              }
Magic Number,System.Web.Mvc.Routing,RoutePrecedence,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\RoutePrecedence.cs,ComputeDigit,The following statement contains a magic number: if (subsegment is PathLiteralSubsegment)              {                  return 1;              }              else              {                  PathParameterSubsegment parameterSegment = subsegment as PathParameterSubsegment;                  Contract.Assert(parameterSegment != null);                  int order = parameterSegment.IsCatchAll ? 5 : 3;                    // If there is a route constraint for the parameter' reduce order by 1                  // Constrained parameters end up with order 2' Constrained catch alls end up with order 4                  if (constraints != null && constraints.ContainsKey(parameterSegment.ParameterName))                  {                      order--;                  }                    return order;              }
Magic Number,System.Web.Mvc.Routing,RoutePrecedence,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\RoutePrecedence.cs,Compute,The following statement contains a magic number: for (int i = 0; i < segments.Count; i++)              {                  PathContentSegment segment = segments[i];                    int digit = ComputeDigit(segment' constraints);                  Contract.Assert(digit >= 0 && digit < 10);                    precedence = precedence + Decimal.Divide(digit' divisor);                    // The next digit occupies the subsequent place (always after the decimal point and growing to the                  // right).                  divisor *= 10;              }
Magic Number,System.Web.Mvc.Routing,RoutePrecedence,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\RoutePrecedence.cs,Compute,The following statement contains a magic number: for (int i = 0; i < segments.Count; i++)              {                  PathContentSegment segment = segments[i];                    int digit = ComputeDigit(segment' constraints);                  Contract.Assert(digit >= 0 && digit < 10);                    precedence = precedence + Decimal.Divide(digit' divisor);                    // The next digit occupies the subsequent place (always after the decimal point and growing to the                  // right).                  divisor *= 10;              }
Magic Number,System.Web.Mvc.Routing,DefaultInlineConstraintResolver,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\DefaultInlineConstraintResolver.cs,ResolveConstraint,The following statement contains a magic number: if (indexOfFirstOpenParens >= 0 && inlineConstraint.EndsWith(")"' StringComparison.Ordinal))              {                  constraintKey = inlineConstraint.Substring(0' indexOfFirstOpenParens);                  argumentString = inlineConstraint.Substring(indexOfFirstOpenParens + 1' inlineConstraint.Length - indexOfFirstOpenParens - 2);              }              else              {                  constraintKey = inlineConstraint;                  argumentString = null;              }
Magic Number,System.Web.Mvc,EntryLimitedDictionary,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\JsonValueProviderFactory.cs,GetMaximumDepth,The following statement contains a magic number: return 1000;
Magic Number,System.Web.Mvc,ServerExecuteHttpHandlerWrapper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\HttpHandlerUtil.cs,Wrap,The following statement contains a magic number: try                  {                      return func();                  }                  catch (HttpException he)                  {                      if (he.GetHttpCode() == 500)                      {                          throw; // doesn't need to be wrapped                      }                      else                      {                          HttpException newHe = new HttpException(500' MvcResources.ViewPageHttpHandlerWrapper_ExceptionOccurred' he);                          throw newHe;                      }                  }
Magic Number,System.Web.Mvc,ServerExecuteHttpHandlerWrapper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\HttpHandlerUtil.cs,Wrap,The following statement contains a magic number: try                  {                      return func();                  }                  catch (HttpException he)                  {                      if (he.GetHttpCode() == 500)                      {                          throw; // doesn't need to be wrapped                      }                      else                      {                          HttpException newHe = new HttpException(500' MvcResources.ViewPageHttpHandlerWrapper_ExceptionOccurred' he);                          throw newHe;                      }                  }
Magic Number,System.Web.Mvc,ContentDispositionUtil,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\FileResult.cs,AddByteToStringBuilder,The following statement contains a magic number: AddHexDigitToStringBuilder(i >> 4' builder);
Magic Number,System.Web.Mvc,ContentDispositionUtil,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\FileResult.cs,AddByteToStringBuilder,The following statement contains a magic number: AddHexDigitToStringBuilder(i % 16' builder);
Magic Number,System.Web.Mvc,ContentDispositionUtil,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\FileResult.cs,GetHeaderValue,The following statement contains a magic number: foreach (char c in fileName)                  {                      if ((int)c > 127)                      {                          return CreateRfc2231HeaderValue(fileName);                      }                  }
Magic Number,System.Web.Mvc,HandleErrorAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\HandleErrorAttribute.cs,OnException,The following statement contains a magic number: if (new HttpException(null' exception).GetHttpCode() != 500)              {                  return;              }
Magic Number,System.Web.Mvc,HandleErrorAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\HandleErrorAttribute.cs,OnException,The following statement contains a magic number: filterContext.HttpContext.Response.StatusCode = 500;
Magic Number,System.Web.Mvc,Controller,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Controller.cs,HandleUnknownAction,The following statement contains a magic number: if (String.IsNullOrEmpty(actionName))              {                  throw new HttpException(404' String.Format(CultureInfo.CurrentCulture'                                             MvcResources.Controller_UnknownAction_NoActionName' GetType().FullName));              }              else              {                  throw new HttpException(404' String.Format(CultureInfo.CurrentCulture'                                                             MvcResources.Controller_UnknownAction' actionName' GetType().FullName));              }
Magic Number,System.Web.Mvc,Controller,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Controller.cs,HandleUnknownAction,The following statement contains a magic number: if (String.IsNullOrEmpty(actionName))              {                  throw new HttpException(404' String.Format(CultureInfo.CurrentCulture'                                             MvcResources.Controller_UnknownAction_NoActionName' GetType().FullName));              }              else              {                  throw new HttpException(404' String.Format(CultureInfo.CurrentCulture'                                                             MvcResources.Controller_UnknownAction' actionName' GetType().FullName));              }
Magic Number,System.Web.Mvc,DefaultControllerFactory,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DefaultControllerFactory.cs,GetControllerInstance,The following statement contains a magic number: if (controllerType == null)              {                  throw new HttpException(404'                                          String.Format(                                              CultureInfo.CurrentCulture'                                              MvcResources.DefaultControllerFactory_NoControllerFound'                                              requestContext.HttpContext.Request.Path));              }
Magic Number,System.Web.Mvc,MvcHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\MvcHandler.cs,GetMvcVersionString,The following statement contains a magic number: return new AssemblyName(typeof(MvcHandler).Assembly.FullName).Version.ToString(2);
Magic Number,System.Web.Mvc.ExpressionUtil,HashCodeCombiner,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ExpressionUtil\HashCodeCombiner.cs,AddInt32,The following statement contains a magic number: _combinedHash64 = ((_combinedHash64 << 5) + _combinedHash64) ^ i;
Missing Default,System.Collections.Generic,DictionaryExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\DictionaryExtensions.cs,FindKeysWithPrefix,The following switch statement is missing a default case: switch (charAfterPrefix)                      {                          case '[':                          case '.':                              yield return entry;                              break;                      }
Missing Default,System.Web.Mvc,DataTypeUtil,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DataTypeUtil.cs,KnownDataTypeToString,The following switch statement is missing a default case: switch (dataType)              {                  case DataType.CreditCard:                      return CreditCardTypeName;                  case DataType.Currency:                      return CurrencyTypeName;                  case DataType.Date:                      return DateTypeName;                  case DataType.DateTime:                      return DateTimeTypeName;                  case DataType.Duration:                      return DurationTypeName;                  case DataType.EmailAddress:                      return EmailAddressTypeName;                  case DataType.Html:                      return HtmlTypeName;                  case DataType.ImageUrl:                      return ImageUrlTypeName;                  case DataType.MultilineText:                      return MultiLineTextTypeName;                  case DataType.Password:                      return PasswordTypeName;                  case DataType.PhoneNumber:                      return PhoneNumberTypeName;                  case DataType.PostalCode:                      return PostalCodeTypeName;                  case DataType.Text:                      return TextTypeName;                  case DataType.Time:                      return TimeTypeName;                  case DataType.Upload:                      return UploadTypeName;                  case DataType.Url:                      return UrlTypeName;              }
