Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.OData.Routing,BatchPathSegment,0,4,1,0,4,44,4,0,1,-1,2,1,System.Web.OData.Routing.ODataSegmentKinds' System.Web.OData.Routing.ODataPathSegment,System.Web.OData.Routing.BatchPathSegmentTest
System.Web.OData.Routing,ODataActionSelector,2,4,0,0,3,74,10,0,0,0,6,0,System.Web.Http.Error' System.Web.OData.Routing.ODataPath' System.Web.OData.Extensions.HttpRequestMessageProperties' System.Web.OData.Routing.ODataRouteConstants' System.Web.OData.Routing.Conventions.IODataRoutingConvention' System.Web.OData.Properties.SRResources,
System.Web.OData.Routing,IODataPathHandler,0,2,0,0,0,18,2,1,0,-1,1,7,System.Web.OData.Routing.ODataPath,System.Web.OData.Extensions.HttpConfigurationExtensions' System.Web.OData.Extensions.UrlHelperExtensions' System.Web.OData.Routing.ODataPathRouteConstraint' System.Net.Http.HttpRequestMessageExtensionsTest' System.Web.OData.Test.ETagMessageHandlerTest' System.Web.OData.Test.ODataNullValueMessageHandlerTest' System.Web.OData.Routing.ODataPathRouteConstraintTest
System.Web.OData.Routing,ODataPath,4,3,5,0,3,114,8,0,0,0.67,3,63,System.Web.OData.Routing.ODataPathSegment' System.Web.Http.Error' System.Web.OData.Routing.KeyValuePathSegment,System.Web.OData.Extensions.HttpRequestMessageExtensions' System.Web.OData.ETagMessageHandler' System.Web.OData.ODataNullValueMessageHandler' System.Web.OData.ODataQueryContext' System.Web.OData.Formatter.ODataCountMediaTypeMapping' System.Web.OData.Formatter.ODataRawValueMediaTypeMapping' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Query.Validators.CountQueryValidator' System.Web.OData.Formatter.Deserialization.ODataActionPayloadDeserializer' System.Web.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.OData.Results.ResultHelpers' System.Web.OData.Routing.ODataPathSegmentTranslator' System.Web.OData.Routing.ODataPathTemplate' System.Web.OData.Routing.ODataPathExtensions' System.Web.OData.Routing.ODataActionSelector' System.Web.OData.Routing.IODataPathHandler' System.Web.OData.Routing.ODataPathRouteConstraint' System.Web.OData.Routing.DefaultODataPathHandler' System.Web.OData.Routing.Conventions.NavigationSourceRoutingConvention' System.Web.OData.Routing.Conventions.SingletonRoutingConvention' System.Web.OData.Routing.Conventions.FunctionRoutingConvention' System.Web.OData.Routing.Conventions.AttributeRoutingConvention' System.Web.OData.Routing.Conventions.ProcedureRoutingConventionHelpers' System.Web.OData.Routing.Conventions.PropertyRoutingConvention' System.Web.OData.Routing.Conventions.ActionRoutingConvention' System.Web.OData.Routing.Conventions.RefRoutingConvention' System.Web.OData.Routing.Conventions.NavigationRoutingConvention' System.Web.OData.Routing.Conventions.UnmappedRequestRoutingConvention' System.Web.OData.Routing.Conventions.MetadataRoutingConvention' System.Web.OData.Routing.Conventions.EntityRoutingConvention' System.Web.OData.Routing.Conventions.EntitySetRoutingConvention' System.Web.OData.Routing.Conventions.IODataRoutingConvention' System.Web.OData.ODataActionParametersTest' System.Net.Http.HttpRequestMessageExtensionsTest' System.Web.OData.Test.ETagMessageHandlerTest' System.Web.OData.Test.ODataNullValueMessageHandlerTest' System.Web.OData.Formatter.ODataRawValueMediaTypeMappingTests' System.Web.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.OData.Formatter.Serialization.DefaultODataSerializerProviderTests' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializerTests' System.Web.OData.Query.SelectExpandQueryOptionTest' System.Web.OData.Query.ODataQueryOptionsOfTEntityTest' System.Web.OData.Query.ODataQueryContextTests' System.Web.OData.Query.Validators.CountQueryValidatorTest' System.Web.OData.Results.CreatedODataResultTest' System.Web.OData.Results.ResultHelpersTest' System.Web.OData.Routing.DollarCountEntitiesController' System.Web.OData.Routing.TestPathHandler' System.Web.OData.Routing.ODataPathTest' System.Web.OData.Routing.RoutingCustomersController' System.Web.OData.Routing.DefaultODataPathHandlerTest' System.Web.OData.Routing.Conventions.MockNavigationSourceRoutingConvention' System.Web.OData.Routing.Conventions.NavigationSourceRoutingConventionTest' System.Web.OData.Routing.Conventions.SingletonRoutingConventionTest' System.Web.OData.Routing.Conventions.FunctionRoutingConventionTests' System.Web.OData.Routing.Conventions.PropertyRoutingConventionTests' System.Web.OData.Routing.Conventions.ActionRoutingConventionTest' System.Web.OData.Routing.Conventions.RefRoutingConventionTest' System.Web.OData.Routing.Conventions.NavigationRoutingConventionTest' System.Web.OData.Routing.Conventions.EntityRoutingConventionTest' System.Web.OData.Routing.Conventions.EntitySetRoutingConventionTest
System.Web.OData.Routing,ODataPathRouteConstraint,1,4,4,0,2,251,26,0,0,0.5,7,4,System.Web.Http.Error' System.Web.OData.Routing.IODataPathHandler' System.Web.OData.Routing.ODataPath' System.Web.OData.Routing.ODataRouteConstants' System.Web.OData.Extensions.HttpRequestMessageProperties' System.Web.OData.Routing.Conventions.IODataRoutingConvention' System.Web.OData.Properties.SRResources,System.Web.OData.Extensions.HttpConfigurationExtensions' System.Web.OData.Routing.ODataRoute' System.Web.OData.HttpRouteCollectionExtensionsTest' System.Web.OData.Routing.ODataPathRouteConstraintTest
System.Web.OData.Routing,ODataPathParameterBindingAttribute,0,1,0,0,1,37,1,0,0,-1,1,0,System.Web.OData.Routing.ODataPathParameterBinding,
System.Web.OData.Routing,ODataPathParameterBinding,0,2,0,0,2,22,4,0,0,-1,4,1,System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Extensions.HttpRequestMessageProperties' System.Threading.Tasks.TaskHelpers,System.Web.OData.Routing.ODataPathParameterBindingAttribute
System.Web.OData.Routing,ODataSegmentKinds,36,0,0,18,0,94,0,0,0,-1,0,30,,System.Web.OData.ETagMessageHandler' System.Web.OData.ODataNullValueMessageHandler' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Routing.ComplexCastPathSegment' System.Web.OData.Routing.CountPathSegment' System.Web.OData.Routing.SingletonPathSegment' System.Web.OData.Routing.UnboundFunctionPathSegmentTemplate' System.Web.OData.Routing.UnboundFunctionPathSegment' System.Web.OData.Routing.UnboundActionPathSegment' System.Web.OData.Routing.BoundFunctionPathSegmentTemplate' System.Web.OData.Routing.BoundFunctionPathSegment' System.Web.OData.Routing.KeyValuePathSegmentTemplate' System.Web.OData.Routing.BoundActionPathSegment' System.Web.OData.Routing.CastPathSegment' System.Web.OData.Routing.BatchPathSegment' System.Web.OData.Routing.KeyValuePathSegment' System.Web.OData.Routing.RefPathSegment' System.Web.OData.Routing.ValuePathSegment' System.Web.OData.Routing.PropertyAccessPathSegment' System.Web.OData.Routing.NavigationPathSegment' System.Web.OData.Routing.EntitySetPathSegment' System.Web.OData.Routing.MetadataPathSegment' System.Web.OData.Routing.DefaultODataPathHandler' System.Web.OData.Routing.SingletonPathSegmentTest' System.Web.OData.Routing.UnboundActionPathSegmentTest' System.Web.OData.Routing.UnboundFunctionPathSegmentTest' System.Web.OData.Routing.BoundActionPathSegmentTest' System.Web.OData.Routing.BatchPathSegmentTest' System.Web.OData.Routing.EntitySetPathSegmentTest' System.Web.OData.Routing.BoundFunctionPathSegmentTest
System.Web.OData.Routing,KeyValuePathSegment,1,5,3,0,5,75,7,0,1,1,3,10,System.Web.Http.Error' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.ODataSegmentKinds,System.Web.OData.Routing.ODataPathSegmentTranslator' System.Web.OData.Routing.KeyValuePathSegmentTemplate' System.Web.OData.Routing.ODataPath' System.Web.OData.Routing.Conventions.ProcedureRoutingConventionHelpers' System.Web.OData.Routing.Conventions.PropertyRoutingConvention' System.Web.OData.Routing.Conventions.RefRoutingConvention' System.Web.OData.Routing.Conventions.NavigationRoutingConvention' System.Web.OData.Routing.Conventions.EntityRoutingConvention' System.Web.OData.Routing.KeyValuePathSegmentTemplateTest' System.Web.OData.Routing.DefaultODataPathHandlerTest
System.Web.OData.Routing,RefPathSegment,0,4,1,0,4,38,4,0,1,-1,2,1,System.Web.OData.Routing.ODataSegmentKinds' System.Web.OData.Routing.ODataPathSegment,System.Web.OData.Routing.ODataPathSegmentTranslator
System.Web.OData.Routing,ODataValueProviderFactory,0,1,0,0,1,18,2,0,0,-1,3,1,System.Web.Http.Error' System.Web.OData.Extensions.HttpRequestMessageProperties' System.Web.OData.Routing.ODataValueProvider,System.Web.OData.Routing.ODataValueProviderFactoryTest
System.Web.OData.Routing,ODataValueProvider,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Web.OData.Routing.ODataValueProviderFactory
System.Web.OData.Routing,UnresolvedPathSegment,0,5,2,0,5,58,6,0,1,-1,2,4,System.Web.Http.Error' System.Web.OData.Routing.ODataPathSegment,System.Web.OData.Routing.ODataPathSegmentTranslator' System.Web.OData.Routing.DefaultODataPathHandler' System.Web.OData.ODataActionParametersTest' System.Web.OData.Routing.DefaultODataPathHandlerTest
System.Web.OData.Routing,ValuePathSegment,0,4,1,0,4,38,4,0,1,-1,2,1,System.Web.OData.Routing.ODataSegmentKinds' System.Web.OData.Routing.ODataPathSegment,System.Web.OData.Formatter.ODataRawValueMediaTypeMapping
System.Web.OData.Routing,PropertyAccessPathSegment,0,6,3,0,6,88,10,0,1,-1,3,10,System.Web.Http.Error' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.ODataSegmentKinds,System.Web.OData.ODataNullValueMessageHandler' System.Web.OData.Formatter.ODataEnumValueMediaTypeMapping' System.Web.OData.Formatter.ODataBinaryValueMediaTypeMapping' System.Web.OData.Formatter.ODataPrimitiveValueMediaTypeMapping' System.Web.OData.Formatter.ODataRawValueMediaTypeMapping' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Query.Validators.CountQueryValidator' System.Web.OData.Routing.Conventions.PropertyRoutingConvention' System.Web.OData.Formatter.ODataRawValueMediaTypeMappingTests' System.Web.OData.Routing.DefaultODataPathHandlerTest
System.Web.OData.Routing,NavigationPathSegment,0,6,3,0,6,93,11,0,1,-1,3,8,System.Web.Http.Error' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.ODataSegmentKinds,System.Web.OData.ETagMessageHandler' System.Web.OData.ODataNullValueMessageHandler' System.Web.OData.Query.Validators.CountQueryValidator' System.Web.OData.Routing.ODataPathExtensions' System.Web.OData.Routing.DefaultODataPathHandler' System.Web.OData.Routing.Conventions.RefRoutingConvention' System.Web.OData.Routing.Conventions.NavigationRoutingConvention' System.Web.OData.Routing.DefaultODataPathHandlerTest
System.Web.OData.Routing,EntitySetPathSegment,0,6,3,0,6,94,10,0,1,-1,3,3,System.Web.Http.Error' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.ODataSegmentKinds,System.Web.OData.Routing.Conventions.NavigationSourceRoutingConvention' System.Web.OData.Routing.Conventions.EntitySetRoutingConvention' System.Web.OData.Routing.EntitySetPathSegmentTest
System.Web.OData.Routing,MetadataPathSegment,0,4,1,0,4,44,4,0,1,-1,2,0,System.Web.OData.Routing.ODataSegmentKinds' System.Web.OData.Routing.ODataPathSegment,
System.Web.OData.Routing,DefaultODataPathHandler,0,6,0,0,3,215,23,1,1,-1,10,20,System.Web.Http.Error' System.Web.OData.Routing.ODataPath' System.Web.OData.Routing.ODataPathTemplate' System.Web.OData.Routing.UnresolvedPathSegment' System.Web.OData.Routing.ODataSegmentKinds' System.Web.OData.Properties.SRResources' System.Web.OData.Routing.ODataPathSegmentTranslator' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.NavigationPathSegment' System.Web.OData.Formatter.EdmLibHelpers,System.Web.OData.Routing.Conventions.AttributeRoutingConvention' System.Web.OData.HttpRouteCollectionExtensionsTest' System.Web.OData.ODataActionParametersTest' System.Web.OData.Test.ODataNullValueMessageHandlerTest' System.Web.OData.Formatter.InheritanceTests' System.Web.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.OData.Formatter.Serialization.DefaultODataSerializerProviderTests' System.Web.OData.Query.Validators.CountQueryValidatorTest' System.Web.OData.Results.CreatedODataResultTest' System.Web.OData.Routing.TestPathHandler' System.Web.OData.Routing.DefaultODataPathHandlerTest' System.Web.OData.Routing.Conventions.NavigationSourceRoutingConventionTest' System.Web.OData.Routing.Conventions.SingletonRoutingConventionTest' System.Web.OData.Routing.Conventions.FunctionRoutingConventionTests' System.Web.OData.Routing.Conventions.PropertyRoutingConventionTests' System.Web.OData.Routing.Conventions.ActionRoutingConventionTest' System.Web.OData.Routing.Conventions.RefRoutingConventionTest' System.Web.OData.Routing.Conventions.NavigationRoutingConventionTest' System.Web.OData.Routing.Conventions.EntityRoutingConventionTest' System.Web.OData.Routing.Conventions.EntitySetRoutingConventionTest
System.Web.OData.Routing,ODataPathSegment,0,3,1,0,2,28,3,17,1,-1,0,32,,System.Web.OData.Extensions.UrlHelperExtensions' System.Web.OData.ETagMessageHandler' System.Web.OData.ODataNullValueMessageHandler' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Query.Validators.CountQueryValidator' System.Web.OData.Routing.ComplexCastPathSegment' System.Web.OData.Routing.CountPathSegment' System.Web.OData.Routing.SingletonPathSegment' System.Web.OData.Routing.ODataPathSegmentTranslator' System.Web.OData.Routing.UnboundFunctionPathSegmentTemplate' System.Web.OData.Routing.UnboundFunctionPathSegment' System.Web.OData.Routing.UnboundActionPathSegment' System.Web.OData.Routing.BoundFunctionPathSegmentTemplate' System.Web.OData.Routing.BoundFunctionPathSegment' System.Web.OData.Routing.KeyValuePathSegmentTemplate' System.Web.OData.Routing.ODataPathSegmentTemplate' System.Web.OData.Routing.BoundActionPathSegment' System.Web.OData.Routing.CastPathSegment' System.Web.OData.Routing.BatchPathSegment' System.Web.OData.Routing.ODataPath' System.Web.OData.Routing.KeyValuePathSegment' System.Web.OData.Routing.RefPathSegment' System.Web.OData.Routing.UnresolvedPathSegment' System.Web.OData.Routing.ValuePathSegment' System.Web.OData.Routing.PropertyAccessPathSegment' System.Web.OData.Routing.NavigationPathSegment' System.Web.OData.Routing.EntitySetPathSegment' System.Web.OData.Routing.MetadataPathSegment' System.Web.OData.Routing.DefaultODataPathHandler' System.Web.OData.Routing.Conventions.ActionRoutingConvention' System.Web.OData.Routing.Conventions.EntitySetRoutingConvention' System.Web.OData.Routing.DefaultODataPathHandlerTest
System.Web.OData.Routing.Conventions,NavigationSourceRoutingConvention,0,2,0,0,2,46,6,10,1,-1,4,0,System.Web.OData.Routing.EntitySetPathSegment' System.Web.OData.Routing.SingletonPathSegment' System.Web.Http.Error' System.Web.OData.Routing.ODataPath,
System.Web.OData.Routing.Conventions,SingletonRoutingConvention,0,2,0,0,1,66,8,0,2,-1,3,1,System.Web.OData.Routing.SingletonPathSegment' System.Web.Http.Error' System.Web.OData.Routing.ODataPath,System.Web.OData.Routing.Conventions.SingletonRoutingConventionTest
System.Web.OData.Routing.Conventions,ActionMapExtensions,0,1,0,0,1,14,3,0,0,-1,0,0,,
System.Web.OData.Routing.Conventions,FunctionRoutingConvention,0,2,0,0,1,80,9,0,2,-1,3,1,System.Web.OData.Routing.BoundFunctionPathSegment' System.Web.Http.Error' System.Web.OData.Routing.ODataPath,System.Web.OData.Routing.Conventions.FunctionRoutingConventionTests
System.Web.OData.Routing.Conventions,AttributeRoutingConvention,2,13,3,0,7,240,31,0,1,0.38,8,2,System.Web.OData.Routing.DefaultODataPathHandler' System.Web.Http.Error' System.Web.OData.Routing.IODataPathTemplateHandler' System.Web.OData.Routing.ODataPathTemplate' System.Web.OData.Routing.ODataPath' System.Web.OData.ODataController' System.Web.OData.Properties.SRResources' System.Web.OData.Routing.ODataRouteAttribute,System.Web.OData.Routing.Conventions.ODataRoutingConventions' System.Web.OData.Routing.Conventions.AttributeRoutingConventionTest
System.Web.OData.Routing.Conventions,ODataRoutingConventions,0,2,0,0,2,46,4,0,0,-1,2,3,System.Web.OData.Routing.Conventions.AttributeRoutingConvention' System.Web.Http.Error,System.Web.OData.Extensions.HttpConfigurationExtensions' System.Web.OData.HttpRouteCollectionExtensionsTest' System.Web.OData.Routing.Conventions.ODataRoutingConventionsTest
System.Web.OData.Routing.Conventions,ProcedureRoutingConventionHelpers,0,3,0,0,3,65,10,0,0,-1,4,0,System.Web.OData.Routing.KeyValuePathSegment' System.Web.OData.Routing.ODataPath' System.Web.OData.Routing.ODataRouteConstants' System.Web.OData.Routing.BoundFunctionPathSegment,
System.Web.OData.Routing.Conventions,PropertyRoutingConvention,0,2,0,0,1,64,10,0,2,-1,5,1,System.Web.OData.Routing.KeyValuePathSegment' System.Web.Http.Error' System.Web.OData.Routing.ODataPath' System.Web.OData.Routing.ODataRouteConstants' System.Web.OData.Routing.PropertyAccessPathSegment,System.Web.OData.Routing.Conventions.PropertyRoutingConventionTests
System.Web.OData.Routing.Conventions,ActionRoutingConvention,0,2,0,0,1,51,8,0,2,-1,4,1,System.Web.Http.Error' System.Web.OData.Routing.ODataPath' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.BoundActionPathSegment,System.Web.OData.Routing.Conventions.ActionRoutingConventionTest
