Implementation smell,Namespace,Class,File,Method,Description
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.AppCompatTheme_windowMinWidthMinor = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_windowMinWidthMinor; " is 174.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.AppCompatTheme_windowNoTitle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_windowNoTitle; " is 162.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomAppBar = global::HanselmanAndroid.Resource.Styleable.BottomAppBar; " is 130.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomAppBar_backgroundTint = global::HanselmanAndroid.Resource.Styleable.BottomAppBar_backgroundTint; " is 160.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomAppBar_fabAlignmentMode = global::HanselmanAndroid.Resource.Styleable.BottomAppBar_fabAlignmentMode; " is 164.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomAppBar_fabCradleMargin = global::HanselmanAndroid.Resource.Styleable.BottomAppBar_fabCradleMargin; " is 162.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomAppBar_fabCradleRoundedCornerRadius = global::HanselmanAndroid.Resource.Styleable.BottomAppBar_fabCradleRoundedCornerRadius; " is 188.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomAppBar_fabCradleVerticalOffset = global::HanselmanAndroid.Resource.Styleable.BottomAppBar_fabCradleVerticalOffset; " is 178.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomAppBar_hideOnScroll = global::HanselmanAndroid.Resource.Styleable.BottomAppBar_hideOnScroll; " is 156.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomNavigationView = global::HanselmanAndroid.Resource.Styleable.BottomNavigationView; " is 146.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomNavigationView_elevation = global::HanselmanAndroid.Resource.Styleable.BottomNavigationView_elevation; " is 166.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomNavigationView_itemBackground = global::HanselmanAndroid.Resource.Styleable.BottomNavigationView_itemBackground; " is 176.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomNavigationView_itemHorizontalTranslationEnabled = global::HanselmanAndroid.Resource.Styleable.BottomNavigationView_itemHorizontalTranslationEnabled; " is 212.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomNavigationView_itemIconSize = global::HanselmanAndroid.Resource.Styleable.BottomNavigationView_itemIconSize; " is 172.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomNavigationView_itemIconTint = global::HanselmanAndroid.Resource.Styleable.BottomNavigationView_itemIconTint; " is 172.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomNavigationView_itemTextAppearanceActive = global::HanselmanAndroid.Resource.Styleable.BottomNavigationView_itemTextAppearanceActive; " is 196.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomNavigationView_itemTextAppearanceInactive = global::HanselmanAndroid.Resource.Styleable.BottomNavigationView_itemTextAppearanceInactive; " is 200.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomNavigationView_itemTextColor = global::HanselmanAndroid.Resource.Styleable.BottomNavigationView_itemTextColor; " is 174.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomNavigationView_labelVisibilityMode = global::HanselmanAndroid.Resource.Styleable.BottomNavigationView_labelVisibilityMode; " is 186.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomNavigationView_menu = global::HanselmanAndroid.Resource.Styleable.BottomNavigationView_menu; " is 156.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomSheetBehavior_Layout = global::HanselmanAndroid.Resource.Styleable.BottomSheetBehavior_Layout; " is 158.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_fitToContents = global::HanselmanAndroid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_fitToContents; " is 204.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_hideable = global::HanselmanAndroid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_hideable; " is 194.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_peekHeight = global::HanselmanAndroid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_peekHeight; " is 198.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.BottomSheetBehavior_Layout_behavior_skipCollapsed = global::HanselmanAndroid.Resource.Styleable.BottomSheetBehavior_Layout_behavior_skipCollapsed; " is 204.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.ButtonBarLayout = global::HanselmanAndroid.Resource.Styleable.ButtonBarLayout; " is 136.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.ButtonBarLayout_allowStacking = global::HanselmanAndroid.Resource.Styleable.ButtonBarLayout_allowStacking; " is 164.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.CardView = global::HanselmanAndroid.Resource.Styleable.CardView; " is 122.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.CardView_android_minHeight = global::HanselmanAndroid.Resource.Styleable.CardView_android_minHeight; " is 158.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.CardView_android_minWidth = global::HanselmanAndroid.Resource.Styleable.CardView_android_minWidth; " is 156.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.CardView_cardBackgroundColor = global::HanselmanAndroid.Resource.Styleable.CardView_cardBackgroundColor; " is 162.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.CardView_cardCornerRadius = global::HanselmanAndroid.Resource.Styleable.CardView_cardCornerRadius; " is 156.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.CardView_cardElevation = global::HanselmanAndroid.Resource.Styleable.CardView_cardElevation; " is 150.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.CardView_cardMaxElevation = global::HanselmanAndroid.Resource.Styleable.CardView_cardMaxElevation; " is 156.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.CardView_cardPreventCornerOverlap = global::HanselmanAndroid.Resource.Styleable.CardView_cardPreventCornerOverlap; " is 172.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.CardView_cardUseCompatPadding = global::HanselmanAndroid.Resource.Styleable.CardView_cardUseCompatPadding; " is 164.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.CardView_contentPadding = global::HanselmanAndroid.Resource.Styleable.CardView_contentPadding; " is 152.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.CardView_contentPaddingBottom = global::HanselmanAndroid.Resource.Styleable.CardView_contentPaddingBottom; " is 164.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.CardView_contentPaddingLeft = global::HanselmanAndroid.Resource.Styleable.CardView_contentPaddingLeft; " is 160.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.CardView_contentPaddingRight = global::HanselmanAndroid.Resource.Styleable.CardView_contentPaddingRight; " is 162.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.CardView_contentPaddingTop = global::HanselmanAndroid.Resource.Styleable.CardView_contentPaddingTop; " is 158.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Material.Android.Resource.Styleable.Chip_android_checkable = global::HanselmanAndroid.Resource.Styleable.Chip_android_checkable; " is 150.
