Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: var x = new ulong[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: Assert.Equal((ulong)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: var x = new float[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: Assert.Equal((float)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: var x = new double[] { 5 };
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: d1(x' 0' 10);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: Assert.Equal((double)10' x[0]);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: var ptr = new IntPtr(123);
Magic Number,SigilTests,StoreElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreElement.cs,AllNonGeneric,The following statement contains a magic number: var x = new int*[] { (int*)new IntPtr(456) };
Magic Number,SigilTests,StoreField,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreField.cs,Simple,The following statement contains a magic number: e1.LoadConstant(12);
Magic Number,SigilTests,StoreField,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreField.cs,Simple,The following statement contains a magic number: StoreFieldClass.Static = 2;
Magic Number,SigilTests,StoreField,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreField.cs,Simple,The following statement contains a magic number: Assert.Equal(12' StoreFieldClass.Static);
Magic Number,SigilTests,StoreField,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreField.cs,Simple,The following statement contains a magic number: e1.LoadConstant(12);
Magic Number,SigilTests,StoreField,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreField.cs,Simple,The following statement contains a magic number: Assert.Equal(12' x.Instance);
Magic Number,SigilTests,StoreField,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreField.cs,SimpleNonGeneric,The following statement contains a magic number: e1.LoadConstant(12);
Magic Number,SigilTests,StoreField,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreField.cs,SimpleNonGeneric,The following statement contains a magic number: StoreFieldClass.Static = 2;
Magic Number,SigilTests,StoreField,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreField.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(12' StoreFieldClass.Static);
Magic Number,SigilTests,StoreField,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreField.cs,SimpleNonGeneric,The following statement contains a magic number: e1.LoadConstant(12);
Magic Number,SigilTests,StoreField,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreField.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(12' x.Instance);
Magic Number,SigilTests,StoreIndirect,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreIndirect.cs,All,The following statement contains a magic number: e1.LoadConstant(3.1415926);
Magic Number,SigilTests,StoreIndirect,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreIndirect.cs,All,The following statement contains a magic number: Assert.Equal(3.1415926' d1());
Magic Number,SigilTests,StoreIndirect,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreIndirect.cs,All,The following statement contains a magic number: e1.LoadConstant(123);
Magic Number,SigilTests,StoreIndirect,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreIndirect.cs,All,The following statement contains a magic number: Assert.True(x == (int*)123);
Magic Number,SigilTests,StoreIndirect,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreIndirect.cs,AllNonGeneric,The following statement contains a magic number: e1.LoadConstant(3.1415926);
Magic Number,SigilTests,StoreIndirect,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreIndirect.cs,AllNonGeneric,The following statement contains a magic number: Assert.Equal(3.1415926' d1());
Magic Number,SigilTests,StoreIndirect,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreIndirect.cs,AllNonGeneric,The following statement contains a magic number: e1.LoadConstant(123);
Magic Number,SigilTests,StoreIndirect,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreIndirect.cs,AllNonGeneric,The following statement contains a magic number: Assert.True(x == (int*)123);
Magic Number,SigilTests,StoreLocal,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreLocal.cs,Int,The following statement contains a magic number: e1.LoadConstant(12);
Magic Number,SigilTests,StoreLocal,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreLocal.cs,Int,The following statement contains a magic number: e1.LoadConstant(34);
Magic Number,SigilTests,StoreLocal,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreLocal.cs,Int,The following statement contains a magic number: Assert.Equal(46' del());
Magic Number,SigilTests,StoreLocal,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreLocal.cs,IntNonGeneric,The following statement contains a magic number: e1.LoadConstant(12);
Magic Number,SigilTests,StoreLocal,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreLocal.cs,IntNonGeneric,The following statement contains a magic number: e1.LoadConstant(34);
Magic Number,SigilTests,StoreLocal,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreLocal.cs,IntNonGeneric,The following statement contains a magic number: Assert.Equal(46' del());
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,Simple,The following statement contains a magic number: Assert.Equal(3.14 - 1.59' d1(3.14' 1.59));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,Simple,The following statement contains a magic number: Assert.Equal(3.14 - 1.59' d1(3.14' 1.59));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,Simple,The following statement contains a magic number: Assert.Equal(3.14 - 1.59' d1(3.14' 1.59));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,Simple,The following statement contains a magic number: Assert.Equal(3.14 - 1.59' d1(3.14' 1.59));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,Overflow,The following statement contains a magic number: Assert.Equal(4 - 5' d1(4' 5));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,Overflow,The following statement contains a magic number: Assert.Equal(4 - 5' d1(4' 5));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,Overflow,The following statement contains a magic number: Assert.Equal(4 - 5' d1(4' 5));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,Overflow,The following statement contains a magic number: Assert.Equal(4 - 5' d1(4' 5));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,UnsignedOverflow,The following statement contains a magic number: Assert.Equal(1234 - 5' d1(1234' 5));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,UnsignedOverflow,The following statement contains a magic number: Assert.Equal(1234 - 5' d1(1234' 5));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,UnsignedOverflow,The following statement contains a magic number: Assert.Equal(1234 - 5' d1(1234' 5));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,UnsignedOverflow,The following statement contains a magic number: Assert.Equal(1234 - 5' d1(1234' 5));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(3.14 - 1.59' d1(3.14' 1.59));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(3.14 - 1.59' d1(3.14' 1.59));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(3.14 - 1.59' d1(3.14' 1.59));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(3.14 - 1.59' d1(3.14' 1.59));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,OverflowNonGeneric,The following statement contains a magic number: Assert.Equal(4 - 5' d1(4' 5));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,OverflowNonGeneric,The following statement contains a magic number: Assert.Equal(4 - 5' d1(4' 5));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,OverflowNonGeneric,The following statement contains a magic number: Assert.Equal(4 - 5' d1(4' 5));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,OverflowNonGeneric,The following statement contains a magic number: Assert.Equal(4 - 5' d1(4' 5));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,UnsignedOverflowNonGeneric,The following statement contains a magic number: Assert.Equal(1234 - 5' d1(1234' 5));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,UnsignedOverflowNonGeneric,The following statement contains a magic number: Assert.Equal(1234 - 5' d1(1234' 5));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,UnsignedOverflowNonGeneric,The following statement contains a magic number: Assert.Equal(1234 - 5' d1(1234' 5));
Magic Number,SigilTests,Subtract,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Subtract.cs,UnsignedOverflowNonGeneric,The following statement contains a magic number: Assert.Equal(1234 - 5' d1(1234' 5));
Magic Number,SigilTests,TryCatchFinally,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\TryCatchFinally.cs,Throws,The following statement contains a magic number: DateTime.UtcNow > new DateTime(1970' 1' 1)
Magic Number,SigilTests,TypedReferences,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\TypedReferences.cs,_MakeRef,The following statement contains a magic number: return __refvalue( a' int?) ?? 314159;
Magic Number,SigilTests,TypedReferences,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\TypedReferences.cs,MakeRef,The following statement contains a magic number: var a = d1(123);
Magic Number,SigilTests,TypedReferences,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\TypedReferences.cs,MakeRef,The following statement contains a magic number: Assert.Equal(123' a);
Magic Number,SigilTests,TypedReferences,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\TypedReferences.cs,MakeRef,The following statement contains a magic number: Assert.Equal(314159' b);
Magic Number,SigilTests,TypedReferences,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\TypedReferences.cs,RefValue,The following statement contains a magic number: e1.LoadConstant(123);
