Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_ActionButton_Overflow = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_ActionButton_Overflow; " is 185.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_ActionMode = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_ActionMode; " is 163.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_ActivityChooserView = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_ActivityChooserView; " is 181.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_AutoCompleteTextView = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_AutoCompleteTextView; " is 183.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Button = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Button; " is 155.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Button_Borderless = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Button_Borderless; " is 177.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Button_Borderless_Colored = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Button_Borderless_Colored; " is 193.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Button_ButtonBar_AlertDialog = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Button_ButtonBar_AlertDialog; " is 199.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Button_Colored = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Button_Colored; " is 171.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Button_Small = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Button_Small; " is 167.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_ButtonBar = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_ButtonBar; " is 161.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_ButtonBar_AlertDialog = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_ButtonBar_AlertDialog; " is 185.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_CompoundButton_CheckBox = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_CompoundButton_CheckBox; " is 189.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_CompoundButton_RadioButton = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_CompoundButton_RadioButton; " is 195.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_CompoundButton_Switch = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_CompoundButton_Switch; " is 185.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_DrawerArrowToggle = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_DrawerArrowToggle; " is 177.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_DropDownItem_Spinner = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_DropDownItem_Spinner; " is 183.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_EditText = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_EditText; " is 159.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActionBar = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar; " is 173.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid; " is 185.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid_Inverse = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_Solid_Inverse; " is 201.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar; " is 187.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar_Inverse = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabBar_Inverse; " is 203.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText; " is 189.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText_Inverse = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabText_Inverse; " is 205.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView; " is 189.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView_Inverse = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Light_ActionBar_TabView_Inverse; " is 205.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActionButton = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Light_ActionButton; " is 179.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActionButton_CloseMode = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Light_ActionButton_CloseMode; " is 199.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActionButton_Overflow = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Light_ActionButton_Overflow; " is 197.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActionMode_Inverse = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Light_ActionMode_Inverse; " is 191.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ActivityChooserView = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Light_ActivityChooserView; " is 193.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_AutoCompleteTextView = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Light_AutoCompleteTextView; " is 195.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_DropDownItem_Spinner = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Light_DropDownItem_Spinner; " is 195.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ListPopupWindow = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Light_ListPopupWindow; " is 185.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Widget_AppCompat_Light_ListView_DropDown = global::XamarinFormsOIDCSample.Client.Droid.Resource.Style.Widget_AppCompat_Light_ListView_DropDown; " is 189.
