Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.F[1] = new[] {1' 5' 7' 6' 2' 8' 3' 0' 9' 4};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.F[1] = new[] {1' 5' 7' 6' 2' 8' 3' 0' 9' 4};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.F[1] = new[] {1' 5' 7' 6' 2' 8' 3' 0' 9' 4};
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: this.F[i] = new int[10];
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: j < 10
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,CheckDigit,The following statement contains a magic number: i < 8
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,_ConvertToLong,The following statement contains a magic number: power *= 10;
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,_CalculateCheckDigit,The following statement contains a magic number: check = this.op[check][this.F[(i + 1)%8][reversedInput[i]]];
Magic Number,Swarmops.Logic.Support,CheckDigit,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\CheckDigit.cs,_Check,The following statement contains a magic number: check = this.op[check][this.F[i%8][reversedInput[i]]];
Magic Number,Swarmops.Logic.Support,Formatting,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Formatting.cs,DoubleRoundToCents,The following statement contains a magic number: double epsilonLimit = 0.004;
Magic Number,Swarmops.Logic.Support,Formatting,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Formatting.cs,DoubleRoundToCents,The following statement contains a magic number: double scalingFactor = 100.0;
Magic Number,Swarmops.Logic.Support,Formatting,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Formatting.cs,DoubleRoundToCents,The following statement contains a magic number: epsilonLimit /= 100.0;
Magic Number,Swarmops.Logic.Support,Formatting,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Formatting.cs,DoubleRoundToCents,The following statement contains a magic number: scalingFactor *= 100.0;
Magic Number,Swarmops.Logic.Support,Formatting,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Formatting.cs,DoubleRoundToCents,The following statement contains a magic number: return Convert.ToInt64(input * scalingFactor + 0.2);
Magic Number,Swarmops.Logic.Support,Formatting,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Formatting.cs,DoubleRoundToCents,The following statement contains a magic number: return Convert.ToInt64(input * scalingFactor - 0.2);
Magic Number,Swarmops.Logic.Support,Formatting,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Formatting.cs,GenerateRangeString,The following statement contains a magic number: return result.Substring (2);
Magic Number,Swarmops.Logic.Support,Formatting,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Formatting.cs,GetLuhnChecksum,The following statement contains a magic number: int temp = (number[i] - '0') * (((number.Length - i) % 2) == 1 ? 2 : 1);
Magic Number,Swarmops.Logic.Support,Formatting,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Formatting.cs,GetLuhnChecksum,The following statement contains a magic number: int temp = (number[i] - '0') * (((number.Length - i) % 2) == 1 ? 2 : 1);
Magic Number,Swarmops.Logic.Support,Formatting,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Formatting.cs,GetLuhnChecksum,The following statement contains a magic number: temp -= 9;
Magic Number,Swarmops.Logic.Support,Formatting,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Formatting.cs,GetLuhnChecksum,The following statement contains a magic number: temp > 9
Magic Number,Swarmops.Logic.Support,Formatting,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Formatting.cs,GetLuhnChecksum,The following statement contains a magic number: return ((10 - (sum % 10)) % 10).ToString(CultureInfo.InvariantCulture);
Magic Number,Swarmops.Logic.Support,Formatting,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Formatting.cs,GetLuhnChecksum,The following statement contains a magic number: return ((10 - (sum % 10)) % 10).ToString(CultureInfo.InvariantCulture);
Magic Number,Swarmops.Logic.Support,Formatting,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Formatting.cs,GetLuhnChecksum,The following statement contains a magic number: return ((10 - (sum % 10)) % 10).ToString(CultureInfo.InvariantCulture);
Magic Number,Swarmops.Logic.Support,Formatting,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\Formatting.cs,CheckLuhnChecksum,The following statement contains a magic number: number.Length < 2
Magic Number,Swarmops.Logic.Support,LogicServices,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogicServices.cs,ObjectsToIdentifiers,The following statement contains a magic number: result.Capacity = identifiables.Length*11/10;
Magic Number,Swarmops.Logic.Support,LogicServices,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogicServices.cs,ObjectsToIdentifiers,The following statement contains a magic number: result.Capacity = identifiables.Length*11/10;
Magic Number,Swarmops.Logic.Support,QuotedPrintable,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\QuotedPrintable.cs,HexDecoderEvaluator,The following statement contains a magic number: CaptureCollection captures = m.Groups[3].Captures;
Magic Number,Swarmops.Logic.Support,QuotedPrintable,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\QuotedPrintable.cs,HexDecoderEvaluator,The following statement contains a magic number: bytes[i] = Convert.ToByte (captures[i].Value' 16);
Magic Number,Swarmops.Logic.Governance,Election,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\Election.cs,FromIdentity,The following statement contains a magic number: switch (electionId)              {                  case 1:                      return                          FromBasic (new BasicElection (1' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2006' 9' 17)));                  case 2:                      return                          FromBasic (new BasicElection (2' "SE European Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2009' 6' 7)));                  case 3:                      return                          FromBasic (new BasicElection (3' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2010' 9' 19)));                    default:                      throw new NotImplementedException ("Elections are not in the db yet.");              }
Magic Number,Swarmops.Logic.Governance,Election,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\Election.cs,FromIdentity,The following statement contains a magic number: switch (electionId)              {                  case 1:                      return                          FromBasic (new BasicElection (1' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2006' 9' 17)));                  case 2:                      return                          FromBasic (new BasicElection (2' "SE European Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2009' 6' 7)));                  case 3:                      return                          FromBasic (new BasicElection (3' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2010' 9' 19)));                    default:                      throw new NotImplementedException ("Elections are not in the db yet.");              }
Magic Number,Swarmops.Logic.Governance,Election,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\Election.cs,FromIdentity,The following statement contains a magic number: switch (electionId)              {                  case 1:                      return                          FromBasic (new BasicElection (1' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2006' 9' 17)));                  case 2:                      return                          FromBasic (new BasicElection (2' "SE European Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2009' 6' 7)));                  case 3:                      return                          FromBasic (new BasicElection (3' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2010' 9' 19)));                    default:                      throw new NotImplementedException ("Elections are not in the db yet.");              }
Magic Number,Swarmops.Logic.Governance,Election,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\Election.cs,FromIdentity,The following statement contains a magic number: switch (electionId)              {                  case 1:                      return                          FromBasic (new BasicElection (1' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2006' 9' 17)));                  case 2:                      return                          FromBasic (new BasicElection (2' "SE European Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2009' 6' 7)));                  case 3:                      return                          FromBasic (new BasicElection (3' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2010' 9' 19)));                    default:                      throw new NotImplementedException ("Elections are not in the db yet.");              }
Magic Number,Swarmops.Logic.Governance,Election,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\Election.cs,FromIdentity,The following statement contains a magic number: switch (electionId)              {                  case 1:                      return                          FromBasic (new BasicElection (1' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2006' 9' 17)));                  case 2:                      return                          FromBasic (new BasicElection (2' "SE European Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2009' 6' 7)));                  case 3:                      return                          FromBasic (new BasicElection (3' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2010' 9' 19)));                    default:                      throw new NotImplementedException ("Elections are not in the db yet.");              }
Magic Number,Swarmops.Logic.Governance,Election,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\Election.cs,FromIdentity,The following statement contains a magic number: switch (electionId)              {                  case 1:                      return                          FromBasic (new BasicElection (1' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2006' 9' 17)));                  case 2:                      return                          FromBasic (new BasicElection (2' "SE European Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2009' 6' 7)));                  case 3:                      return                          FromBasic (new BasicElection (3' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2010' 9' 19)));                    default:                      throw new NotImplementedException ("Elections are not in the db yet.");              }
Magic Number,Swarmops.Logic.Governance,Election,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\Election.cs,FromIdentity,The following statement contains a magic number: switch (electionId)              {                  case 1:                      return                          FromBasic (new BasicElection (1' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2006' 9' 17)));                  case 2:                      return                          FromBasic (new BasicElection (2' "SE European Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2009' 6' 7)));                  case 3:                      return                          FromBasic (new BasicElection (3' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2010' 9' 19)));                    default:                      throw new NotImplementedException ("Elections are not in the db yet.");              }
Magic Number,Swarmops.Logic.Governance,Election,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\Election.cs,FromIdentity,The following statement contains a magic number: switch (electionId)              {                  case 1:                      return                          FromBasic (new BasicElection (1' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2006' 9' 17)));                  case 2:                      return                          FromBasic (new BasicElection (2' "SE European Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2009' 6' 7)));                  case 3:                      return                          FromBasic (new BasicElection (3' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2010' 9' 19)));                    default:                      throw new NotImplementedException ("Elections are not in the db yet.");              }
Magic Number,Swarmops.Logic.Governance,Election,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\Election.cs,FromIdentity,The following statement contains a magic number: switch (electionId)              {                  case 1:                      return                          FromBasic (new BasicElection (1' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2006' 9' 17)));                  case 2:                      return                          FromBasic (new BasicElection (2' "SE European Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2009' 6' 7)));                  case 3:                      return                          FromBasic (new BasicElection (3' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2010' 9' 19)));                    default:                      throw new NotImplementedException ("Elections are not in the db yet.");              }
Magic Number,Swarmops.Logic.Governance,Election,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\Election.cs,FromIdentity,The following statement contains a magic number: switch (electionId)              {                  case 1:                      return                          FromBasic (new BasicElection (1' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2006' 9' 17)));                  case 2:                      return                          FromBasic (new BasicElection (2' "SE European Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2009' 6' 7)));                  case 3:                      return                          FromBasic (new BasicElection (3' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2010' 9' 19)));                    default:                      throw new NotImplementedException ("Elections are not in the db yet.");              }
Magic Number,Swarmops.Logic.Governance,Election,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\Election.cs,FromIdentity,The following statement contains a magic number: switch (electionId)              {                  case 1:                      return                          FromBasic (new BasicElection (1' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2006' 9' 17)));                  case 2:                      return                          FromBasic (new BasicElection (2' "SE European Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2009' 6' 7)));                  case 3:                      return                          FromBasic (new BasicElection (3' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2010' 9' 19)));                    default:                      throw new NotImplementedException ("Elections are not in the db yet.");              }
Magic Number,Swarmops.Logic.Governance,Election,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\Election.cs,FromIdentity,The following statement contains a magic number: switch (electionId)              {                  case 1:                      return                          FromBasic (new BasicElection (1' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2006' 9' 17)));                  case 2:                      return                          FromBasic (new BasicElection (2' "SE European Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2009' 6' 7)));                  case 3:                      return                          FromBasic (new BasicElection (3' "SE General Elections"' Country.FromCode ("SE").GeographyId'                              new DateTime (2010' 9' 19)));                    default:                      throw new NotImplementedException ("Elections are not in the db yet.");              }
