Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Gallio.Tests.Common.Xml,NodeAttributeCollectionTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\NodeAttributeCollectionTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NodeAttributeCollectionTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\NodeAttributeCollectionTest.cs' [1' 23])' NodeAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\NodeAttributeTest.cs' [1' 23])
Unfactored Hierarchy,Gallio.Tests.Common.Xml,NodeCommentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\NodeCommentTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NodeCommentTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\NodeCommentTest.cs' [1' 30])' NodeContentTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Xml\NodeContentTest.cs' [1' 30])
Broken Hierarchy,Gallio.Tests.Framework,CaptureTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\CaptureTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,Gallio.Tests.Framework,CompositePatternAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\CompositePatternAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,Gallio.Tests.Framework,TasksTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\TasksTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,Gallio.Tests.Framework,TestContextTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\TestContextTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,Gallio.Tests.Framework.Pattern,ProcessTestExecutorIntegrationTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Pattern\PatternTestExecutorIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,Gallio.Tests.Framework.Pattern,PatternTestFrameworkStackDepthTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Pattern\PatternTestFrameworkStackDepthTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,Gallio.Tests.Framework.Data,BaseDataBinderTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\BaseDataBinderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Multipath Hierarchy,Gallio.Tests.Framework.Data,StubDataItem,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\BaseDataItemTest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: BaseDataItem
Rebellious Hierarchy,Gallio.Tests.Framework.Data,StubDataItem,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\BaseDataItemTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValueImpl' PopulateMetadataImpl' GetBindingsForInformalDescription' GetValueImpl' GetBindingsForInformalDescription
Broken Hierarchy,Gallio.Tests.Framework.Data,BaseDataSetTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\BaseDataSetTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Broken Hierarchy,Gallio.Tests.Framework.Data,CombinatorialJoinStrategyTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\CombinatorialJoinStrategyTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Broken Hierarchy,Gallio.Tests.Framework.Data,ConcatenationMergeStrategyTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\ConcatenationMergeStrategyTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Broken Hierarchy,Gallio.Tests.Framework.Data,ConstantDataBindingAccessorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\ConstantDataBindingAccessorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Broken Hierarchy,Gallio.Tests.Framework.Data,CsvReaderTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\CsvReaderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Unfactored Hierarchy,Gallio.Tests.Framework.Data,DataBindingContextTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\DataBindingContextTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBindingContextTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\DataBindingContextTest.cs' [1' 20])' ScalarDataBinderTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\ScalarDataBinderTest.cs' [1' 20])
Broken Hierarchy,Gallio.Tests.Framework.Data,DataBindingContextTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\DataBindingContextTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Unfactored Hierarchy,Gallio.Tests.Framework.Data,DataSourceTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\DataSourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataSourceTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\DataSourceTest.cs' [1' 25])' JoinedDataSetTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\JoinedDataSetTest.cs' [1' 25])
Broken Hierarchy,Gallio.Tests.Framework.Data,DataSourceTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\DataSourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Unfactored Hierarchy,Gallio.Tests.Framework.Data,IntersectionMergeStrategyTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\IntersectionMergeStrategyTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntersectionMergeStrategyTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\IntersectionMergeStrategyTest.cs' [1' 25])' UnionMergeStrategyTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\UnionMergeStrategyTest.cs' [1' 25])
Broken Hierarchy,Gallio.Tests.Framework.Data,IntersectionMergeStrategyTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\IntersectionMergeStrategyTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Unfactored Hierarchy,Gallio.Tests.Framework.Data,JoinedDataSetTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\JoinedDataSetTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JoinedDataSetTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\JoinedDataSetTest.cs' [60' 82])' MergedDataSetTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\MergedDataSetTest.cs' [61' 83])
Broken Hierarchy,Gallio.Tests.Framework.Data,JoinedDataSetTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\JoinedDataSetTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Broken Hierarchy,Gallio.Tests.Framework.Data,MergedDataSetTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\MergedDataSetTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Unfactored Hierarchy,Gallio.Tests.Framework.Data,MethodInvocationSpecTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\MethodInvocationSpecTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MethodInvocationSpecTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\MethodInvocationSpecTest.cs' [1' 29])' ObjectCreationSpecTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\ObjectCreationSpecTest.cs' [1' 29])
Broken Hierarchy,Gallio.Tests.Framework.Data,MethodInvocationSpecTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\MethodInvocationSpecTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Broken Hierarchy,Gallio.Tests.Framework.Data,ObjectCreationSpecTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\ObjectCreationSpecTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Broken Hierarchy,Gallio.Tests.Framework.Data,ObjectDataBinderTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\ObjectDataBinderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Broken Hierarchy,Gallio.Tests.Framework.Data,PairwiseJoinStrategyTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\PairwiseJoinStrategyTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Broken Hierarchy,Gallio.Tests.Framework.Data,BoundDataAccessorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\BoundDataAccessorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Broken Hierarchy,Gallio.Tests.Framework.Data,ScalarDataBinderTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\ScalarDataBinderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Broken Hierarchy,Gallio.Tests.Framework.Data,SequentialJoinStrategyTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\SequentialJoinStrategyTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Broken Hierarchy,Gallio.Tests.Framework.Data,UnionMergeStrategyTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Framework\Data\UnionMergeStrategyTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
Broken Hierarchy,Gallio.Tests.Model,ModelNormalizationTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Model\ModelNormalizationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Unfactored Hierarchy,Gallio.Tests.Model.Filters,FilterRuleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Model\Filters\FilterRuleTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FilterRuleTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Model\Filters\FilterRuleTest.cs' [1' 25])' FilterSetTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Model\Filters\FilterSetTest.cs' [1' 25])' OrFilterTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Model\Filters\OrFilterTest.cs' [1' 25])
Broken Hierarchy,Gallio.Tests.Model.Filters,FilterRuleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Model\Filters\FilterRuleTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithMocks
