Namespace,Type,Method,LOC,CC,PC
Gallio.Runtime.Hosting,AssemblyDependency,AssemblyDependency,7,2,1
Gallio.Runtime.Hosting,AssemblyDependency,Copy,12,3,0
Gallio.Runtime.Hosting,AssemblyDependency,AddConfigurationElement,20,7,1
Gallio.Runtime.Hosting,AssemblyDependency,ClearAssemblyBindingRedirects,3,1,0
Gallio.Runtime.Hosting,AssemblyDependency,AddAssemblyBindingRedirect,6,3,1
Gallio.Runtime.Hosting,AssemblyDependency,AddAssemblyBindingRedirect,10,2,2
Gallio.Runtime.Hosting,AssemblyDependency,RemoveAssemblyBindingRedirect,5,2,1
Gallio.Runtime.Hosting,AssemblyDependency,ClearAssemblyCodeBases,3,1,0
Gallio.Runtime.Hosting,AssemblyDependency,AddAssemblyCodeBase,6,3,1
Gallio.Runtime.Hosting,AssemblyDependency,RemoveAssemblyCodeBase,5,2,1
Gallio.Runtime.Hosting,AssemblyDependency,AddAssemblyCodeBase,9,2,2
Gallio.Runtime.Hosting,AssemblyBindingRedirect,AssemblyBindingRedirect,8,3,2
Gallio.Runtime.Hosting,AssemblyBindingRedirect,Copy,3,1,0
Gallio.Runtime.Hosting,AssemblyBindingRedirect,AddConfigurationElement,5,1,1
Gallio.Runtime.Hosting,AssemblyCodeBase,AssemblyCodeBase,8,3,2
Gallio.Runtime.Hosting,AssemblyCodeBase,Copy,3,1,0
Gallio.Runtime.Hosting,AssemblyCodeBase,AddConfigurationElement,5,1,1
Gallio.Runtime.Hosting,HostException,HostException,2,1,0
Gallio.Runtime.Hosting,HostException,HostException,2,1,1
Gallio.Runtime.Hosting,HostException,HostException,2,1,2
Gallio.Runtime.Hosting,HostException,HostException,2,1,2
Gallio.Runtime.Hosting,HostServiceChannelInterop,GetRemoteHostService,5,2,1
Gallio.Runtime.Hosting,HostServiceChannelInterop,RegisterWithChannel,7,3,2
Gallio.Runtime.Hosting,HostSetup,HostSetup,4,1,0
Gallio.Runtime.Hosting,HostSetup,ClearHintDirectories,3,1,0
Gallio.Runtime.Hosting,HostSetup,AddHintDirectory,6,3,1
Gallio.Runtime.Hosting,HostSetup,RemoveHintDirectory,5,2,1
Gallio.Runtime.Hosting,HostSetup,ClearProperties,3,1,0
Gallio.Runtime.Hosting,HostSetup,AddProperty,3,1,2
Gallio.Runtime.Hosting,HostSetup,RemoveProperty,3,1,1
Gallio.Runtime.Hosting,HostSetup,Copy,17,3,0
Gallio.Runtime.Hosting,HostSetup,Canonicalize,6,2,1
Gallio.Runtime.Hosting,HostSetup,WriteTemporaryConfigurationFile,6,2,0
Gallio.Runtime.Hosting,HostSetup,GetTemporaryConfigurationFilePath,20,7,0
Gallio.Runtime.Hosting,HostSetup,GetCanonicalApplicationBaseDirectory,3,1,1
Gallio.Runtime.Hosting,IHostService,Ping,0,1,0
Gallio.Runtime.Hosting,IHostService,Do,0,1,2
Gallio.Runtime.Hosting,IHostService,CreateInstance,0,1,2
Gallio.Runtime.Hosting,IHostService,CreateInstanceFrom,0,1,2
Gallio.Runtime.Hosting,RemoteHost,RemoteHost,3,1,3
Gallio.Runtime.Hosting,RemoteHost,AcquireHostService,7,2,0
Gallio.Runtime.Hosting,RemoteHost,ReleaseHostService,5,1,1
Gallio.Runtime.Hosting,RemoteHost,Dispose,4,1,1
Gallio.Runtime.Hosting,RemoteHost,AcquireRemoteHostService,0,1,0
Gallio.Runtime.Hosting,RemoteHost,StartPingTimer,8,2,0
Gallio.Runtime.Hosting,RemoteHost,StopPingTimer,10,2,0
Gallio.Runtime.Hosting,RemoteHost,PingTimerElapsed,33,3,1
Gallio.Runtime.Hosting,ProxyHostService,ProxyHostService,3,1,1
Gallio.Runtime.Hosting,ProxyHostService,Dispose,15,2,1
Gallio.Runtime.Hosting,ProxyHostService,PingImpl,11,1,0
Gallio.Runtime.Hosting,ProxyHostService,DoImpl,11,1,2
Gallio.Runtime.Hosting,ProxyHostService,CreateInstanceImpl,11,1,2
Gallio.Runtime.Hosting,ProxyHostService,CreateInstanceFromImpl,11,1,2
Gallio.Runtime.Hosting,ProxyHostService,ThrowIfNotConnected,4,2,0
Gallio.Runtime.Hosting,IHost,GetHostService,0,1,0
Gallio.Runtime.Hosting,IHost,GetHostSetup,0,1,0
Gallio.Runtime.Hosting,IHost,Disconnect,0,1,0
Gallio.Runtime.Hosting,IHostFactory,CreateHost,0,1,2
Gallio.Runtime.Hosting,IsolatedAppDomainHostFactory,IsolatedAppDomainHostFactory,5,2,1
Gallio.Runtime.Hosting,IsolatedAppDomainHostFactory,CreateHostImpl,5,1,2
Gallio.Runtime.Hosting,IsolatedProcessHostFactory,IsolatedProcessHostFactory,5,2,1
Gallio.Runtime.Hosting,IsolatedProcessHostFactory,CreateHostImpl,5,1,2
Gallio.Runtime.Hosting,RemoteHostService,RemoteHostService,6,2,1
Gallio.Runtime.Hosting,RemoteHostService,WaitUntilShutdown,3,1,0
Gallio.Runtime.Hosting,RemoteHostService,Shutdown,4,1,0
Gallio.Runtime.Hosting,RemoteHostService,PingImpl,6,1,0
Gallio.Runtime.Hosting,RemoteHostService,Dispose,4,1,1
Gallio.Runtime.Hosting,RemoteHostService,StartWatchdogTimer,8,2,0
Gallio.Runtime.Hosting,RemoteHostService,StopWatchdogTimer,10,2,0
Gallio.Runtime.Hosting,RemoteHostService,ResetWatchdogTimer,7,2,0
Gallio.Runtime.Hosting,RemoteHostService,HandleWatchdogTimerExpired,7,2,1
Gallio.Runtime.Hosting,BaseHostFactory,CreateHost,9,3,2
Gallio.Runtime.Hosting,BaseHostFactory,CreateHostImpl,0,1,2
Gallio.Runtime.Installer,BaseInstaller,Install,2,1,1
Gallio.Runtime.Installer,BaseInstaller,Uninstall,2,1,1
Gallio.Runtime.Installer,DefaultInstallerManager,DefaultInstallerManager,4,1,2
Gallio.Runtime.Installer,DefaultInstallerManager,Install,3,1,3
Gallio.Runtime.Installer,DefaultInstallerManager,Uninstall,3,1,3
Gallio.Runtime.Installer,DefaultInstallerManager,InstallOrUninstall,20,4,4
Gallio.Runtime.Installer,DefaultInstallerManager,InstallOrUninstallWithElevationContext,23,5,4
Gallio.Runtime.Installer,DefaultInstallerManager,IsElevationRequired,6,3,1
Gallio.Runtime.Installer,DefaultInstallerManager,FilterInstallers,13,4,1
Gallio.Runtime.Installer,IInstaller,Install,0,1,1
Gallio.Runtime.Installer,IInstaller,Uninstall,0,1,1
Gallio.Runtime.Installer,IInstallerManager,Install,0,1,3
Gallio.Runtime.Installer,IInstallerManager,Uninstall,0,1,3
Gallio.Runtime.Installer,InstallerElevatedCommand,InstallerElevatedCommand,3,1,1
Gallio.Runtime.Installer,InstallerElevatedCommand,Execute,11,2,2
Gallio.Runtime.Installer,Arguments,Arguments,6,2,2
Gallio.Runtime.Installer,SetupUtilityCommand,SetupUtilityCommand,3,1,1
Gallio.Runtime.Installer,SetupUtilityCommand,Execute,17,1,2
Gallio.Runtime.Installer,SetupUtilityCommand,ValidateArguments,9,2,2
Gallio.Runtime.Loader,GallioLoaderLocator,GetGallioLoaderAssemblyPath,21,2,0
Gallio.Runtime.Loader,GallioLoaderBootstrap,InstallAssemblyLoader,5,2,1
Gallio.Runtime.Loader,GallioLoaderBootstrap,SetupRuntime,10,3,1
Gallio.Runtime.Loader,GallioLoaderBootstrap,AddHintDirectory,5,2,1
Gallio.Runtime.Loader,GallioLoaderBootstrap,Resolve,5,2,1
Gallio.Runtime.Loader,AssemblyLoaderBootstrap,Install,11,3,1
Gallio.Runtime.Loader,DefaultAssemblyLoader,DefaultAssemblyLoader,7,1,0
Gallio.Runtime.Loader,DefaultAssemblyLoader,Dispose,6,1,0
Gallio.Runtime.Loader,DefaultAssemblyLoader,AddHintDirectory,7,3,1
Gallio.Runtime.Loader,DefaultAssemblyLoader,AddAssemblyResolver,5,2,1
Gallio.Runtime.Loader,DefaultAssemblyLoader,LoadAssemblyFrom,5,2,1
Gallio.Runtime.Loader,DefaultAssemblyLoader,CurrentDomain_AssemblyResolve,3,1,2
Gallio.Runtime.Loader,DefaultAssemblyLoader,CurrentDomain_ReflectionOnlyAssemblyResolve,3,1,2
Gallio.Runtime.Loader,DefaultAssemblyLoader,CustomAssemblyResolve,11,3,2
Gallio.Runtime.Loader,DefaultAssemblyLoader,RecursiveAssemblyResolve,29,4,2
Gallio.Runtime.Loader,DefaultAssemblyLoader,ResolveAssembly,18,5,3
Gallio.Runtime.Loader,DefaultAssemblyLoader,IsResolvingByPartialName,13,3,1
Gallio.Runtime.Loader,DefaultAssemblyLoader,LoadFrom,3,1,2
Gallio.Runtime.Loader,DefaultAssemblyLoader,AddBuiltInHintDirectories,3,1,0
Gallio.Runtime.Loader,IAssemblyLoader,AddHintDirectory,0,1,1
Gallio.Runtime.Loader,IAssemblyLoader,AddAssemblyResolver,0,1,1
Gallio.Runtime.Loader,IAssemblyLoader,LoadAssemblyFrom,0,1,1
Gallio.Runtime.Loader,IAssemblyResolver,Resolve,0,1,2
Gallio.Runtime.Logging,BufferedLogWriter,BufferedLogWriter,2,1,2
Gallio.Runtime.Logging,BufferedLogWriter,BufferedLogWriter,11,3,3
Gallio.Runtime.Logging,BufferedLogWriter,Dispose,4,2,1
Gallio.Runtime.Logging,BufferedLogWriter,Flush,3,1,0
Gallio.Runtime.Logging,BufferedLogWriter,Write,7,2,1
Gallio.Runtime.Logging,BufferedLogWriter,Write,4,1,3
Gallio.Runtime.Logging,BufferedLogWriter,WriteLine,4,1,1
Gallio.Runtime.Logging,BufferedLogWriter,FlushIfBufferEndsWithNewLine,22,4,0
Gallio.Runtime.Logging,MarkupStreamLogger,MarkupStreamLogger,5,2,1
Gallio.Runtime.Logging,MarkupStreamLogger,LogImpl,7,2,3
Gallio.Runtime.Logging,DispatchLogger,AddLogListener,5,2,1
Gallio.Runtime.Logging,DispatchLogger,RemoveLogListener,5,2,1
Gallio.Runtime.Logging,DispatchLogger,LogImpl,3,1,3
Gallio.Runtime.Logging,Data,Dispatch,15,2,3
Gallio.Runtime.Logging,LogEntrySubmittedEventArgs,LogEntrySubmittedEventArgs,7,2,3
Gallio.Runtime.Logging,BaseLogger,Log,3,1,2
Gallio.Runtime.Logging,BaseLogger,Log,5,2,3
Gallio.Runtime.Logging,BaseLogger,Log,5,2,3
Gallio.Runtime.Logging,BaseLogger,LogImpl,0,1,3
Gallio.Runtime.Logging,FilteredLogger,FilteredLogger,6,2,2
Gallio.Runtime.Logging,FilteredLogger,FilteredLogger,20,5,2
Gallio.Runtime.Logging,FilteredLogger,LogImpl,4,2,3
Gallio.Runtime.Logging,ILogger,Log,0,1,2
Gallio.Runtime.Logging,ILogger,Log,0,1,3
Gallio.Runtime.Logging,ILogger,Log,0,1,3
Gallio.Runtime.Logging,NullLogger,LogImpl,2,1,3
Gallio.Runtime.Logging,SeverityPrefixLogger,SeverityPrefixLogger,5,2,1
Gallio.Runtime.Logging,SeverityPrefixLogger,LogImpl,3,1,3
Gallio.Runtime.Logging,SeverityPrefixParser,ParseLine,17,4,3
Gallio.Runtime.Logging,TextLogger,TextLogger,5,2,1
Gallio.Runtime.Logging,TextLogger,LogImpl,9,2,3
Gallio.Runtime.Logging,RemoteLogger,RemoteLogger,5,2,1
Gallio.Runtime.Logging,RemoteLogger,LogImpl,3,1,3
Gallio.Runtime.Logging,Forwarder,Forwarder,3,1,1
Gallio.Runtime.Logging,Forwarder,Log,3,1,3
Gallio.Model.Messages.Logging,LogEntrySubmittedMessage,Validate,3,1,0
Gallio.Model.Messages.Logging,LogEntrySubmittedMessage,Normalize,13,2,0
Gallio.Runtime.Preferences,FilePreferenceManager,FilePreferenceManager,4,1,0
Gallio.Runtime.Preferences,FilePreferenceManager,GetPreferenceStore,13,2,1
Gallio.Runtime.Preferences,FilePreferenceSet,FilePreferenceSet,6,2,1
Gallio.Runtime.Preferences,FilePreferenceSet,Read,9,2,1
Gallio.Runtime.Preferences,FilePreferenceSet,Read,9,2,1
Gallio.Runtime.Preferences,FilePreferenceSet,Write,16,2,1
Gallio.Runtime.Preferences,FilePreferenceSet,Write,16,2,1
Gallio.Runtime.Preferences,FilePreferenceSet,ConvertToRawValue,3,1,1
Gallio.Runtime.Preferences,FilePreferenceSet,ConvertFromRawValue,5,2,1
Gallio.Runtime.Preferences,PreferenceSetData,PreferenceSetData,4,1,1
Gallio.Runtime.Preferences,PreferenceSetData,Refresh,11,3,0
Gallio.Runtime.Preferences,PreferenceSetData,EnsureLoaded,15,5,0
Gallio.Runtime.Preferences,PreferenceSetData,Commit,11,3,0
Gallio.Runtime.Preferences,PreferenceSetData,GetSetting,6,1,1
Gallio.Runtime.Preferences,PreferenceSetData,SetSetting,20,4,2
Gallio.Runtime.Preferences,PreferenceSetData,GetTimestamp,4,1,0
Gallio.Runtime.Preferences,PreferenceSetData,LoadPreferenceContainer,20,2,0
Gallio.Runtime.Preferences,PreferenceSetData,SavePreferenceContainer,8,2,1
Gallio.Runtime.Preferences,PreferenceSetReader,PreferenceSetReader,3,1,1
Gallio.Runtime.Preferences,PreferenceSetReader,GetSetting,3,1,1
Gallio.Runtime.Preferences,PreferenceSetReader,GetSetting,6,2,2
Gallio.Runtime.Preferences,PreferenceSetReader,HasSetting,3,1,1
Gallio.Runtime.Preferences,PreferenceSetWriter,PreferenceSetWriter,2,1,1
Gallio.Runtime.Preferences,PreferenceSetWriter,SetSetting,4,1,2
Gallio.Runtime.Preferences,PreferenceSetWriter,RemoveSetting,3,1,1
Gallio.Runtime.Preferences,FilePreferenceStore,FilePreferenceStore,6,2,1
Gallio.Runtime.Preferences,FilePreferenceStore,GetPreferenceSet,14,2,1
Gallio.Runtime.Preferences,IPreferenceSet,Read,0,1,1
Gallio.Runtime.Preferences,IPreferenceSet,Read,0,1,1
Gallio.Runtime.Preferences,IPreferenceSet,Write,0,1,1
Gallio.Runtime.Preferences,IPreferenceSet,Write,0,1,1
Gallio.Runtime.Preferences,IPreferenceSetReader,GetSetting,0,1,1
Gallio.Runtime.Preferences,IPreferenceSetReader,GetSetting,0,1,2
Gallio.Runtime.Preferences,IPreferenceSetReader,HasSetting,0,1,1
Gallio.Runtime.Preferences,IPreferenceSetWriter,SetSetting,0,1,2
Gallio.Runtime.Preferences,IPreferenceSetWriter,RemoveSetting,0,1,1
Gallio.Runtime.Preferences.Schema,PreferenceContainer,PreferenceContainer,3,1,0
Gallio.Runtime.Preferences.Schema,PreferenceContainer,Validate,4,1,0
Gallio.Runtime.Preferences.Schema,PreferenceSetting,PreferenceSetting,2,1,0
Gallio.Runtime.Preferences.Schema,PreferenceSetting,PreferenceSetting,4,1,2
Gallio.Runtime.Preferences.Schema,PreferenceSetting,Validate,4,1,0
Gallio.Runtime.ProgressMonitoring,BaseProgressMonitorPresenter,Present,8,3,1
Gallio.Runtime.ProgressMonitoring,BaseProgressMonitorPresenter,Initialize,2,1,0
Gallio.Runtime.ProgressMonitoring,BaseProgressMonitorProvider,Run,7,1,1
Gallio.Runtime.ProgressMonitoring,BaseProgressMonitorProvider,Run,12,1,1
Gallio.Runtime.ProgressMonitoring,BaseProgressMonitorProvider,GetPresenter,0,1,0
Gallio.Runtime.ProgressMonitoring,CancelableProgressMonitor,Cancel,4,2,0
Gallio.Runtime.ProgressMonitoring,CancelableProgressMonitor,ThrowIfCanceled,4,2,0
Gallio.Runtime.ProgressMonitoring,CancelableProgressMonitor,Dispose,3,1,0
Gallio.Runtime.ProgressMonitoring,CancelableProgressMonitor,BeginTask,0,1,2
Gallio.Runtime.ProgressMonitoring,CancelableProgressMonitor,SetStatus,0,1,1
Gallio.Runtime.ProgressMonitoring,CancelableProgressMonitor,Worked,0,1,1
Gallio.Runtime.ProgressMonitoring,CancelableProgressMonitor,Done,0,1,0
Gallio.Runtime.ProgressMonitoring,CancelableProgressMonitor,CreateSubProgressMonitor,0,1,1
Gallio.Runtime.ProgressMonitoring,CancelableProgressMonitor,NotifyCanceled,15,2,0
Gallio.Runtime.ProgressMonitoring,CancelableProgressMonitor,OnCancel,2,1,0
Gallio.Runtime.ProgressMonitoring,CancelableProgressMonitor,Dispose,4,2,1
Gallio.Runtime.ProgressMonitoring,IProgressMonitor,BeginTask,0,1,2
Gallio.Runtime.ProgressMonitoring,IProgressMonitor,SetStatus,0,1,1
Gallio.Runtime.ProgressMonitoring,IProgressMonitor,Worked,0,1,1
Gallio.Runtime.ProgressMonitoring,IProgressMonitor,Cancel,0,1,0
Gallio.Runtime.ProgressMonitoring,IProgressMonitor,Done,0,1,0
Gallio.Runtime.ProgressMonitoring,IProgressMonitor,CreateSubProgressMonitor,0,1,1
Gallio.Runtime.ProgressMonitoring,IProgressMonitor,ThrowIfCanceled,0,1,0
Gallio.Runtime.ProgressMonitoring,IProgressMonitorPresenter,Present,0,1,1
Gallio.Runtime.ProgressMonitoring,IProgressMonitorProvider,Run,0,1,1
Gallio.Runtime.ProgressMonitoring,IProgressMonitorProvider,Run,0,1,1
Gallio.Runtime.ProgressMonitoring,LogProgressMonitorPresenter,LogProgressMonitorPresenter,5,2,1
Gallio.Runtime.ProgressMonitoring,LogProgressMonitorPresenter,Initialize,3,1,0
Gallio.Runtime.ProgressMonitoring,LogProgressMonitorPresenter,HandleChanged,8,2,2
Gallio.Runtime.ProgressMonitoring,LogProgressMonitorProvider,LogProgressMonitorProvider,5,2,1
Gallio.Runtime.ProgressMonitoring,LogProgressMonitorProvider,GetPresenter,3,1,0
Gallio.Runtime.ProgressMonitoring,NullProgressMonitor,CreateInstance,3,1,0
Gallio.Runtime.ProgressMonitoring,NullProgressMonitorPresenter,NullProgressMonitorPresenter,2,1,0
Gallio.Runtime.ProgressMonitoring,NullProgressMonitorPresenter,Present,2,1,1
Gallio.Runtime.ProgressMonitoring,NullProgressMonitorProvider,NullProgressMonitorProvider,2,1,0
Gallio.Runtime.ProgressMonitoring,NullProgressMonitorProvider,GetPresenter,3,1,0
Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,BeginTask,15,5,2
Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,SetStatus,11,4,1
Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,Worked,17,5,1
Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,Done,16,4,0
Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,CreateSubProgressMonitor,5,1,1
Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,OnBeginTask,4,1,2
Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,OnWorked,3,1,1
Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,OnDone,4,1,0
Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,OnSetStatus,3,1,1
Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,OnBeginSubTask,3,1,1
Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,OnEndSubTask,3,1,1
Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,OnRecursiveSubTaskChange,3,1,1
Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,OnChange,3,1,0
Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,OnSubProgressMonitorCreated,3,1,1
Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,OnCancel,4,1,0
Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,BeginSubTask,10,4,1
Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,EndSubTask,10,4,1
Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,NotifyRecursiveSubTaskChanged,5,2,1
Gallio.Runtime.ProgressMonitoring,SubProgressMonitor,SubProgressMonitor,8,3,2
Gallio.Runtime.ProgressMonitoring,SubProgressMonitor,OnBeginTask,6,1,2
Gallio.Runtime.ProgressMonitoring,SubProgressMonitor,OnWorked,7,2,1
Gallio.Runtime.ProgressMonitoring,SubProgressMonitor,OnCancel,4,1,0
Gallio.Runtime.ProgressMonitoring,SubProgressMonitor,OnDone,12,3,0
Gallio.Runtime.ProgressMonitoring,SubProgressMonitor,OnChange,4,1,0
Gallio.Runtime.ProgressMonitoring,SubProgressMonitor,parent_Canceled,3,1,2
Gallio.Runtime.ProgressMonitoring,RemoteProgressMonitor,RemoteProgressMonitor,6,2,1
Gallio.Runtime.ProgressMonitoring,RemoteProgressMonitor,OnDeserialization,3,1,1
Gallio.Runtime.ProgressMonitoring,RemoteProgressMonitor,BeginTask,4,1,2
Gallio.Runtime.ProgressMonitoring,RemoteProgressMonitor,SetStatus,3,1,1
Gallio.Runtime.ProgressMonitoring,RemoteProgressMonitor,Worked,3,1,1
Gallio.Runtime.ProgressMonitoring,RemoteProgressMonitor,Done,3,1,0
Gallio.Runtime.ProgressMonitoring,RemoteProgressMonitor,CreateSubProgressMonitor,3,1,1
Gallio.Runtime.ProgressMonitoring,RemoteProgressMonitor,OnCancel,3,1,0
Gallio.Runtime.ProgressMonitoring,RemoteProgressMonitor,Dispose,4,2,1
Gallio.Runtime.ProgressMonitoring,RemoteProgressMonitor,RemotelyRegisterDispatcher,11,1,0
Gallio.Runtime.ProgressMonitoring,Forwarder,Forwarder,3,1,1
Gallio.Runtime.ProgressMonitoring,Forwarder,BeginTask,3,1,2
Gallio.Runtime.ProgressMonitoring,Forwarder,SetStatus,3,1,1
Gallio.Runtime.ProgressMonitoring,Forwarder,Worked,3,1,1
Gallio.Runtime.ProgressMonitoring,Forwarder,Cancel,3,1,0
Gallio.Runtime.ProgressMonitoring,Forwarder,Done,3,1,0
Gallio.Runtime.ProgressMonitoring,Forwarder,Dispose,3,1,0
Gallio.Runtime.ProgressMonitoring,Forwarder,CreateSubProgressMonitor,3,1,1
Gallio.Runtime.ProgressMonitoring,Forwarder,RegisterDispatcher,13,1,1
Gallio.Runtime.ProgressMonitoring,Dispatcher,Dispatcher,3,1,1
Gallio.Runtime.ProgressMonitoring,Dispatcher,Cancel,10,1,0
Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorPresenter,RichConsoleProgressMonitorPresenter,5,2,1
Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorPresenter,Initialize,5,1,0
Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorPresenter,HandleTaskFinished,5,2,2
Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorPresenter,HandleConsoleCancel,3,1,2
Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorPresenter,HandleChanged,24,5,2
Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorPresenter,ShowTaskBeginningBanner,11,2,0
Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorPresenter,ShowFooter,3,1,0
Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorPresenter,HideFooter,10,3,0
Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorPresenter,RedrawFooter,67,9,1
Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorPresenter,NewLine,7,2,1
Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorPresenter,EraseLine,4,1,0
Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorPresenter,Sanitize,3,1,1
Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorProvider,RichConsoleProgressMonitorProvider,5,2,1
Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorProvider,GetPresenter,3,1,0
Gallio.Runtime.ProgressMonitoring,SubProgressMonitorCreatedEventArgs,SubProgressMonitorCreatedEventArgs,5,2,1
Gallio.Runtime.ProgressMonitoring,ProgressMonitorTaskCookie,ProgressMonitorTaskCookie,5,2,1
Gallio.Runtime.ProgressMonitoring,ProgressMonitorTaskCookie,Dispose,3,1,0
Gallio.Model.Tree,Annotation,Annotation,6,1,4
Gallio.Model.Tree,Annotation,Annotation,2,1,4
Gallio.Model.Tree,Annotation,Annotation,2,1,3
Gallio.Model.Tree,TestParameter,TestParameter,2,1,2
Gallio.Model.Tree,TestModel,TestModel,3,1,0
Gallio.Model.Tree,TestModel,ClearAnnotations,3,1,0
Gallio.Model.Tree,TestModel,AddAnnotation,5,2,1
Gallio.Model.Tree,TestModel,RemoveAnnotation,5,2,1
Gallio.Model.Tree,TestModel,FindTest,10,4,1
Gallio.Model.Tree,TestModel,GetChildren,3,1,1
Gallio.Model.Tree,TestComponent,TestComponent,7,2,2
Gallio.Model.Tree,TestComponent,ToString,3,1,0
Gallio.Model.Tree,TestStep,TestStep,2,1,2
Gallio.Model.Tree,TestStep,TestStep,12,4,5
Gallio.Model.Tree,TestStep,ToString,3,1,0
Gallio.Model.Tree,Test,Test,3,1,2
Gallio.Model.Tree,Test,ClearParameters,4,1,0
Gallio.Model.Tree,Test,AddParameter,10,4,1
Gallio.Model.Tree,Test,RemoveParameter,8,3,1
Gallio.Model.Tree,Test,ClearChildren,4,1,0
Gallio.Model.Tree,Test,AddChild,10,4,1
Gallio.Model.Tree,Test,RemoveChild,8,3,1
Gallio.Model.Tree,Test,ClearDependencies,3,1,0
Gallio.Model.Tree,Test,AddDependency,8,4,1
Gallio.Model.Tree,Test,RemoveDependency,6,3,1
Gallio.Model.Tree,Test,GetUniqueLocalIdForChild,20,4,1
Gallio.Model.Tree,Test,ToString,3,1,0
Gallio.Model.Tree,RootTest,RootTest,3,1,0
Gallio.Runtime.Security,BaseElevatedCommand<TArg;TResult>,Execute,3,1,2
Gallio.Runtime.Security,BaseElevatedCommand<TArg;TResult>,Execute,0,1,2
Gallio.Runtime.Security,DefaultElevationManager,DefaultElevationManager,3,1,1
Gallio.Runtime.Security,DefaultElevationManager,TryElevate,26,5,2
Gallio.Runtime.Security,DefaultElevationManager,CreateHost,7,1,0
Gallio.Runtime.Security,DefaultElevationManager,Execute,6,2,4
Gallio.Runtime.Security,LocalElevationContext,LocalElevationContext,3,1,1
Gallio.Runtime.Security,LocalElevationContext,Execute,4,1,3
Gallio.Runtime.Security,LocalElevationContext,RoundTripSerializeForDebugging,17,2,1
Gallio.Runtime.Security,HostedElevationContext,HostedElevationContext,3,1,1
Gallio.Runtime.Security,HostedElevationContext,Initialize,10,2,2
Gallio.Runtime.Security,HostedElevationContext,Execute,3,1,3
Gallio.Runtime.Security,ElevationHook,HasElevatedPrivileges,3,1,0
