Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Gallio.Model.Filters,PropertyFilter<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Filters\PropertyFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.Filters.PropertyFilter<T>' Gallio.Model.Filters.FilterFormatter' Gallio.Model.Filters.Filter<T>' Gallio.Model.Filters.EqualityFilter<T>' Gallio.Model.Filters.IFilterVisitor
Cyclically-dependent Modularization,Gallio.Model.Filters,AndFilter<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Filters\AndFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.Filters.AndFilter<T>' Gallio.Model.Filters.FilterFormatter' Gallio.Model.Filters.Filter<T>' Gallio.Model.Filters.EqualityFilter<T>' Gallio.Model.Filters.IFilterVisitor
Cyclically-dependent Modularization,Gallio.Model.Filters,AnyFilter<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Filters\AnyFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.Filters.AnyFilter<T>' Gallio.Model.Filters.FilterFormatter' Gallio.Model.Filters.Filter<T>' Gallio.Model.Filters.EqualityFilter<T>' Gallio.Model.Filters.IFilterVisitor
Cyclically-dependent Modularization,Gallio.Model.Filters,NoneFilter<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Filters\NoneFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.Filters.NoneFilter<T>' Gallio.Model.Filters.FilterFormatter' Gallio.Model.Filters.Filter<T>' Gallio.Model.Filters.EqualityFilter<T>' Gallio.Model.Filters.IFilterVisitor
Cyclically-dependent Modularization,Gallio.Model.Filters,NotFilter<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Filters\NotFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.Filters.NotFilter<T>' Gallio.Model.Filters.FilterFormatter' Gallio.Model.Filters.Filter<T>' Gallio.Model.Filters.EqualityFilter<T>' Gallio.Model.Filters.IFilterVisitor
Cyclically-dependent Modularization,Gallio.Model.Filters,OrFilter<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Filters\OrFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.Filters.OrFilter<T>' Gallio.Model.Filters.FilterFormatter' Gallio.Model.Filters.Filter<T>' Gallio.Model.Filters.EqualityFilter<T>' Gallio.Model.Filters.IFilterVisitor
Rebellious Hierarchy,Gallio.Common,DictionaryTable,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\KeyedMemoizer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyTo
Cyclic Hierarchy,Gallio.Common.Markup,Attachment,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Attachment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BinaryAttachment
Cyclic Hierarchy,Gallio.Common.Markup,Attachment,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Attachment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TextAttachment
Rebellious Hierarchy,Gallio.Common.Markup,Attachment,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Attachment.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Normalize
Rebellious Hierarchy,Gallio.Common.Markup,NullMarkupDocumentWriter,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\NullMarkupDocumentWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachImpl' StreamWriteImpl' StreamEmbedImpl' StreamBeginSectionImpl' StreamBeginMarkerImpl' StreamEndImpl
Rebellious Hierarchy,Gallio.Common.Markup,MarkupStreamWriter,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\MarkupStreamWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Wide Hierarchy,Gallio.Common.Messaging,Message,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\Message.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gallio.Model.Isolation.Messages.IsolatedTaskFinishedMessage' Gallio.Model.Isolation.Messages.RunIsolatedTaskMessage' Gallio.Model.Isolation.Messages.ShutdownMessage' Gallio.Model.Messages.Exploration.AnnotationDiscoveredMessage' Gallio.Model.Messages.Exploration.TestDiscoveredMessage' Gallio.Model.Messages.Execution.TestStepLogStreamEndBlockMessage' Gallio.Model.Messages.Execution.TestStepLogStreamBeginMarkerBlockMessage' Gallio.Model.Messages.Execution.TestStepLogStreamBeginSectionBlockMessage' Gallio.Model.Messages.Execution.TestStepLogStreamEmbedMessage' Gallio.Model.Messages.Execution.TestStepLogStreamWriteMessage' Gallio.Model.Messages.Execution.TestStepLogAttachMessage' Gallio.Model.Messages.Execution.TestStepFinishedMessage' Gallio.Model.Messages.Execution.TestStepMetadataAddedMessage' Gallio.Model.Messages.Execution.TestStepLifecyclePhaseChangedMessage' Gallio.Model.Messages.Execution.TestStepStartedMessage' Gallio.Model.Messages.Logging.LogEntrySubmittedMessage
Rebellious Hierarchy,Gallio.Common.Messaging,Message,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\Message.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Wide Hierarchy,Gallio.Common.Messaging.MessageSinks,IMessageSink,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\MessageSinks\IMessageSink.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.ReSharperRunner.Provider.ConsumerAdapter' Gallio.Common.Messaging.MessageSinks.MessageConsumer' Gallio.Common.Messaging.MessageSinks.MessageExchange' Gallio.Common.Messaging.MessageSinks.NullMessageSink' Gallio.Common.Messaging.MessageSinks.QueuedMessageSink' Gallio.Common.Messaging.MessageSinks.RemoteMessageSink' Gallio.Common.Messaging.MessageSinks.Tcp.AsyncTcpListenerMessageSink' Gallio.Common.Messaging.MessageSinks.Tcp.AsyncTcpServerMessageSink' Gallio.Runner.Listener
Broken Hierarchy,Gallio.Common.Messaging.MessageSinks,Forwarder,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\MessageSinks\RemoteMessageSink.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Common.Remoting.LongLivedMarshalByRefObject
Broken Hierarchy,Gallio.Common.Caching,TemporaryDiskCache,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Caching\TemporaryDiskCache.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Common.Caching.SimpleDiskCache
Wide Hierarchy,Gallio.Common.Markup.Tags,BaseTagVisitor,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\BaseTagVisitor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.Common.Markup.TextLengthVisitor' Gallio.Common.Markup.TruncateTextVisitor
Rebellious Hierarchy,Gallio.Common.Markup.Tags,BaseTagVisitor,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\BaseTagVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitEmbedTag' VisitTextTag
Multipath Hierarchy,Gallio.Common.Markup.Tags,BodyTag,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\BodyTag.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Unfactored Hierarchy,Gallio.Common.Markup.Tags,BodyTag,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\BodyTag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BodyTag (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\BodyTag.cs' [1' 25])' SectionTag (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\SectionTag.cs' [1' 25])
Multipath Hierarchy,Gallio.Common.Markup.Tags,ContainerTag,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\ContainerTag.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Cyclic Hierarchy,Gallio.Common.Markup.Tags,ContainerTag,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\ContainerTag.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MarkerTag
Cyclic Hierarchy,Gallio.Common.Markup.Tags,ContainerTag,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\ContainerTag.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SectionTag
Multipath Hierarchy,Gallio.Common.Markup.Tags,EmbedTag,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\EmbedTag.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Gallio.Common.Markup.Tags,MarkerTag,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\MarkerTag.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Gallio.Common.Markup.Tags,SectionTag,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\SectionTag.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Multipath Hierarchy,Gallio.Common.Markup.Tags,TextTag,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\TextTag.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICloneable
Wide Hierarchy,Gallio.Common.Normalization,INormalizable,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Normalization\INormalizable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gallio.Common.Markup.Attachment' Gallio.Common.Messaging.Message' Gallio.Common.Diagnostics.ExceptionData' Gallio.Common.Diagnostics.StackTraceData' Gallio.Common.Reflection.CodeLocation' Gallio.Common.Reflection.CodeReference' Gallio.Model.TestResult' Gallio.Model.TestOutcome' Gallio.Model.Schema.AnnotationData' Gallio.Model.Schema.TestStepData' Gallio.Model.Schema.TestParameterData' Gallio.Model.Schema.TestData
Unfactored Hierarchy,Gallio.Common.Reflection,IAssemblyInfo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\IAssemblyInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IAssemblyInfo (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\IAssemblyInfo.cs' [1' 23])' IMethodInfo (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\IMethodInfo.cs' [1' 23])
Cyclic Hierarchy,Gallio.Common.Reflection,ICodeElementInfo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\ICodeElementInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ITypeInfo
Unfactored Hierarchy,Gallio.Common.Reflection,ICodeElementInfo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\ICodeElementInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICodeElementInfo (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\ICodeElementInfo.cs' [1' 22])' IFunctionInfo (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\IFunctionInfo.cs' [1' 22])' IGenericParameterInfo (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\IGenericParameterInfo.cs' [1' 22])' IPropertyInfo (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\IPropertyInfo.cs' [1' 22])' ITypeInfo (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\ITypeInfo.cs' [1' 22])
