Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Gallio.Runner.Events,TestStepMetadataAddedEventArgs,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepMetadataAddedEventArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Runner.Events.TestStepEventArgs
Broken Hierarchy,Gallio.Runner.Events,TestStepStartedEventArgs,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepStartedEventArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Runner.Events.TestStepEventArgs
Rebellious Hierarchy,Gallio.Runner.Reports,AbstractReportContainer,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\AbstractReportContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteReport' OpenRead' OpenWrite
Unfactored Hierarchy,Gallio.Runtime.Conversions,XPathNavigableToXPathNavigatorConversionRule,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Conversions\XPathNavigableToXPathNavigatorConversionRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XPathNavigableToXPathNavigatorConversionRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Conversions\XPathNavigableToXPathNavigatorConversionRule.cs' [1' 21])' XPathNavigatorToStringConversionRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Conversions\XPathNavigatorToStringConversionRule.cs' [1' 21])
Rebellious Hierarchy,Gallio.Runtime.Extensibility,ComponentDescriptorStub,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\ComponentHandle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolveComponentHandler' ResolveTraitsHandler
Wide Hierarchy,Gallio.Runtime.Extensibility,Traits,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Traits.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gallio.Model.Environments.TestEnvironmentTraits' Gallio.Model.TestKindTraits' Gallio.Model.TestFrameworkTraits' Gallio.Runner.Reports.ReportFormatterTraits' Gallio.Runtime.Extensibility.PluginTraits' Gallio.Runner.Extensions.TestRunnerExtensionFactoryTraits' Gallio.Runner.TestRunnerFactoryTraits' Gallio.Runtime.FileTypes.FileTypeRecognizerTraits' Gallio.Runtime.Installer.InstallerTraits' Gallio.Runtime.UtilityCommands.UtilityCommandTraits
Unfactored Hierarchy,Gallio.Runtime.Formatting,ByteFormattingRule,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\ByteFormattingRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteFormattingRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\ByteFormattingRule.cs' [1' 22])' SByteFormattingRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\SByteFormattingRule.cs' [1' 22])
Unfactored Hierarchy,Gallio.Runtime.Formatting,CharFormattingRule,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\CharFormattingRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CharFormattingRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\CharFormattingRule.cs' [1' 21])' StringFormattingRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\StringFormattingRule.cs' [1' 21])
Unfactored Hierarchy,Gallio.Runtime.Formatting,DecimalFormattingRule,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\DecimalFormattingRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DecimalFormattingRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\DecimalFormattingRule.cs' [1' 21])' DoubleFormattingRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\DoubleFormattingRule.cs' [1' 21])' IntegerFormattingRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\IntegerFormattingRule.cs' [1' 21])' SingleFormattingRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\SingleFormattingRule.cs' [1' 21])
Wide Hierarchy,Gallio.Runtime.Formatting,IFormattingRule,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\IFormattingRule.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Gallio.Runtime.Formatting.CustomFormattingRule' Gallio.Runtime.Formatting.BooleanFormattingRule' Gallio.Runtime.Formatting.ByteFormattingRule' Gallio.Runtime.Formatting.CharFormattingRule' Gallio.Runtime.Formatting.ConvertToStringFormattingRule' Gallio.Runtime.Formatting.DateTimeFormattingRule' Gallio.Runtime.Formatting.DBNullFormattingRule' Gallio.Runtime.Formatting.DecimalFormattingRule' Gallio.Runtime.Formatting.DictionaryEntryFormattingRule' Gallio.Runtime.Formatting.DoubleFormattingRule' Gallio.Runtime.Formatting.EnumerableFormattingRule' Gallio.Runtime.Formatting.IntegerFormattingRule' Gallio.Runtime.Formatting.KeyValuePairFormattingRule' Gallio.Runtime.Formatting.SByteFormattingRule' Gallio.Runtime.Formatting.SingleFormattingRule' Gallio.Runtime.Formatting.StringFormattingRule' Gallio.Runtime.Formatting.StructuralFormattingRule' Gallio.Runtime.Formatting.TypeFormattingRule' Gallio.Runtime.Formatting.XPathNavigableFormattingRule
Broken Hierarchy,Gallio.Runtime.Formatting,StubFormatter,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\StubFormatter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Runtime.Formatting.RuleBasedFormatter
Broken Hierarchy,Gallio.Runtime.Hosting,LocalHostService,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Hosting\LocalHost.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Runtime.Hosting.BaseHostService
Unfactored Hierarchy,Gallio.Runtime.Hosting,LocalHostFactory,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Hosting\LocalHostFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LocalHostFactory (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Hosting\LocalHostFactory.cs' [1' 22])' IsolatedAppDomainHostFactory (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Hosting\IsolatedAppDomainHostFactory.cs' [1' 22])
Broken Hierarchy,Gallio.Runtime.Hosting,IsolatedAppDomainEndpoint,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Hosting\IsolatedAppDomainHost.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Common.Remoting.LongLivedMarshalByRefObject
Rebellious Hierarchy,Gallio.Runtime.Installer,BaseInstaller,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Installer\BaseInstaller.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Install' Uninstall
Rebellious Hierarchy,Gallio.Runtime.Logging,NullLogger,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Logging\NullLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LogImpl
Broken Hierarchy,Gallio.Runtime.Logging,Forwarder,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Logging\RemoteLogger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Common.Remoting.LongLivedMarshalByRefObject
Unfactored Hierarchy,Gallio.Runtime.Preferences.Schema,PreferenceContainer,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Preferences\Schema\PreferenceContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PreferenceContainer (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Preferences\Schema\PreferenceContainer.cs' [1' 25])' PreferenceSetting (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Preferences\Schema\PreferenceSetting.cs' [1' 25])' Assembly (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Schema\Assembly.cs' [1' 25])' Cache (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Schema\Cache.cs' [1' 25])' CachePluginInfo (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Schema\CachePluginInfo.cs' [1' 25])' File (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Schema\File.cs' [1' 25])' Dependency (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Schema\Dependency.cs' [1' 25])' Service (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Schema\Service.cs' [1' 25])
Unfactored Hierarchy,Gallio.Runtime.Preferences.Schema,PreferenceContainer,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Preferences\Schema\PreferenceContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PreferenceContainer (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Preferences\Schema\PreferenceContainer.cs' [1' 22])' Assembly (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Schema\Assembly.cs' [1' 22])' Cache (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Schema\Cache.cs' [1' 22])' CachePluginInfo (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Schema\CachePluginInfo.cs' [1' 22])' File (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Schema\File.cs' [1' 22])' Dependency (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Schema\Dependency.cs' [1' 22])' Service (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Schema\Service.cs' [1' 22])' PreferenceSetting (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Preferences\Schema\PreferenceSetting.cs' [1' 22])
Rebellious Hierarchy,Gallio.Runtime.ProgressMonitoring,CancelableProgressMonitor,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\ProgressMonitoring\CancelableProgressMonitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginTask' SetStatus' Worked' Done' CreateSubProgressMonitor
Unfactored Hierarchy,Gallio.Runtime.ProgressMonitoring,CancelableProgressMonitor,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\ProgressMonitoring\CancelableProgressMonitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CancelableProgressMonitor (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\ProgressMonitoring\CancelableProgressMonitor.cs' [1' 21])' ObservableProgressMonitor (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\ProgressMonitoring\ObservableProgressMonitor.cs' [1' 21])
Rebellious Hierarchy,Gallio.Runtime.ProgressMonitoring,NullProgressMonitorPresenter,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\ProgressMonitoring\NullProgressMonitorPresenter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Present
Broken Hierarchy,Gallio.Runtime.ProgressMonitoring,Forwarder,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\ProgressMonitoring\RemoteProgressMonitor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Common.Remoting.LongLivedMarshalByRefObject
