Namespace,Type,Method,LOC,CC,PC
Gallio.Tests.Runtime.FileTypes,FileTypeRecognizerTraitsTest,Constructor_WhenDescriptionIsNull_Throws,3,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeRecognizerTraitsTest,Constructor_WhenArgumentsValid_SetsProperties,5,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeTest,Constructor_WhenIdIsNull_Throws,3,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeTest,Constructor_WhenIdIsEmpty_Throws,4,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeTest,Constructor_WhenDescriptionIsNull_Throws,3,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeTest,Constructor_WhenArgumentsValid_SetsProperties,7,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeTest,IsSameOrSubtypeOf_WhenOtherTypeIsNull_Throws,4,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeTest,IsSameOrSubtypeOf_WhenOtherTypeIsSame_ReturnsTrue,4,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeTest,IsSameOrSubtypeOf_WhenOtherTypeIsASuperType_ReturnsTrue,7,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeTest,IsSameOrSubtypeOf_WhenOtherTypeIsUnrelated_ReturnsFalse,6,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeTest,IsSameOrSubtypeOfAny_WhenOtherTypesIsNull_Throws,4,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeTest,IsSameOrSubtypeOfAny_WhenOtherTypesContainsNull_Throws,4,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeTest,IsSameOrSubtypeOfAny_WhenOtherTypesContainsSame_ReturnsTrue,4,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeTest,IsSameOrSubtypeOfAny_WhenOtherTypesIsEmpty_ReturnsFalse,4,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeTest,IsSameOrSubtypeOfAny_WhenOtherTypesIsUnrelated_ReturnsFalse,6,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeTest,IsSameOrSubtypeOfAny_WhenOtherTypesContainsUnrelatedAndSame_ReturnsTrue,6,1,0
Gallio.Tests.Runtime.FileTypes,FileTypeTest,ToString_Always_ReturnsIdConcatenatedWithDescription,4,1,0
Gallio.Tests.Runtime.FileTypes,LazyFileInspectorTest,Constructor_WhenFileInfoIsNull_Throws,3,1,0
Gallio.Tests.Runtime.FileTypes,LazyFileInspectorTest,TryGetFileInfo_Always_ReturnsInitializedFileInfoAndTrue,9,1,0
Gallio.Tests.Runtime.FileTypes,LazyFileInspectorTest,TryGetContents_WhenFileExists_ReturnsContentsAndTrue,11,1,0
Gallio.Tests.Runtime.FileTypes,LazyFileInspectorTest,TryGetContents_WhenFileDoesNotExist_ReturnsNullAndFalse,9,1,0
Gallio.Tests.Runtime.FileTypes,LazyFileInspectorTest,TryGetStream_WhenFileExists_ReturnsStreamAndTrue,12,1,0
Gallio.Tests.Runtime.FileTypes,LazyFileInspectorTest,TryGetStream_WhenFileDoesNotExist_ReturnsNullAndFalse,9,1,0
Gallio.Tests.Runtime.FileTypes,LazyFileInspectorTest,TryGetStream_WhenPreviouslyReturnedStreamStillOpen_ReturnsSameStreamAtPositionZero,15,1,0
Gallio.Tests.Runtime.FileTypes,LazyFileInspectorTest,TryGetStream_WhenPreviouslyReturnedStreamWasClosed_ReturnsNewStream,14,1,0
Gallio.Tests.Runtime.FileTypes,LazyFileInspectorTest,Dispose_WhenStreamWasOpen_ShouldCloseTheStream,12,1,0
Gallio.Tests.Runtime.FileTypes,SimpleFileTypeRecognizerTest,IsRecognizedFile_Always_ReturnsTrue,5,1,0
Gallio.Tests.Runtime.Formatting,BaseFormattingRuleTest<T>,SetUpFormatter,13,1,0
Gallio.Tests.Runtime.Formatting,BooleanFormattingRuleTest,Format,3,1,2
Gallio.Tests.Runtime.Formatting,BooleanFormattingRuleTest,GetPriority,3,1,2
Gallio.Tests.Runtime.Formatting,ByteFormattingRuleTest,Format,3,1,2
Gallio.Tests.Runtime.Formatting,ByteFormattingRuleTest,GetPriority,3,1,2
Gallio.Tests.Runtime.Formatting,CharFormattingRuleTest,Format,3,1,2
Gallio.Tests.Runtime.Formatting,CharFormattingRuleTest,GetPriority,3,1,2
Gallio.Tests.Runtime.Formatting,ConvertToStringFormattingRuleTest,Format,10,1,2
Gallio.Tests.Runtime.Formatting,ConvertToStringFormattingRuleTest,GetPriority,9,1,3
Gallio.Tests.Runtime.Formatting,MemberInfoFormattingRuleTest,GetMemberInfoData,10,1,0
Gallio.Tests.Runtime.Formatting,MemberInfoFormattingRuleTest,Format,9,2,3
Gallio.Tests.Runtime.Formatting,SampleType,SampleMethod,1,1,0
Gallio.Tests.Runtime.Formatting,CustomFormattersTest,Registers_with_null_type_should_throw_exception,4,1,0
Gallio.Tests.Runtime.Formatting,CustomFormattersTest,Registers_with_null_function_should_throw_exception,4,1,0
Gallio.Tests.Runtime.Formatting,CustomFormattersTest,Generic_Registers_with_null_formatter_should_throw_exception,4,1,0
Gallio.Tests.Runtime.Formatting,CustomFormattersTest,Find_should_return_null_for_non_registered_type,5,1,0
Gallio.Tests.Runtime.Formatting,CustomFormattersTest,IsRegisteredFor_should_return_true_for_registered_type,6,1,0
Gallio.Tests.Runtime.Formatting,CustomFormattersTest,Formats,7,1,0
Gallio.Tests.Runtime.Formatting,CustomFormattersTest,Unregister_with_null_type_should_throw_exception,4,1,0
Gallio.Tests.Runtime.Formatting,CustomFormattersTest,Register_and_unregister_ok,7,1,0
Gallio.Tests.Runtime.Formatting,Foo,Foo,3,1,1
Gallio.Tests.Runtime.Formatting,Foo,Foo,3,1,1
Gallio.Tests.Runtime.Formatting,DateTimeFormattingRuleTest,Format,4,1,0
Gallio.Tests.Runtime.Formatting,DateTimeFormattingRuleTest,GetPriority,3,1,2
Gallio.Tests.Runtime.Formatting,DBNullFormattingRuleTest,Format,3,1,0
Gallio.Tests.Runtime.Formatting,DBNullFormattingRuleTest,GetPriority,3,1,2
Gallio.Tests.Runtime.Formatting,DecimalFormattingRuleTest,Format,3,1,2
Gallio.Tests.Runtime.Formatting,DecimalFormattingRuleTest,GetPriority,3,1,2
Gallio.Tests.Runtime.Formatting,DictionaryEntryFormattingRuleTest,Format,4,1,3
Gallio.Tests.Runtime.Formatting,DictionaryEntryFormattingRuleTest,GetPriority,3,1,2
Gallio.Tests.Runtime.Formatting,DoubleFormattingRuleTest,Format,3,1,2
Gallio.Tests.Runtime.Formatting,DoubleFormattingRuleTest,GetPriority,3,1,2
Gallio.Tests.Runtime.Formatting,EnumerableFormattingRuleTest,Format,3,1,2
Gallio.Tests.Runtime.Formatting,EnumerableFormattingRuleTest,GetPriority,3,1,2
Gallio.Tests.Runtime.Formatting,ExpressionFormattingRuleTest,SimpleExpressions,68,1,0
Gallio.Tests.Runtime.Formatting,ExpressionFormattingRuleTest,Precedence,7,1,0
Gallio.Tests.Runtime.Formatting,ExpressionFormattingRuleTest,CheckedAndUnchecked,8,1,0
Gallio.Tests.Runtime.Formatting,ExpressionFormattingRuleTest,AssertFormat,3,1,2
Gallio.Tests.Runtime.Formatting,ExpressionFormattingRuleTest,AssertFormat,3,1,2
Gallio.Tests.Runtime.Formatting,ExpressionFormattingRuleTest,AssertFormat,3,1,2
Gallio.Tests.Runtime.Formatting,ExpressionFormattingRuleTest,GetPriority,3,1,2
Gallio.Tests.Runtime.Formatting,IntegerFormattingRuleTest,Format,3,1,2
Gallio.Tests.Runtime.Formatting,IntegerFormattingRuleTest,GetPriority,3,1,2
Gallio.Tests.Runtime.Formatting,KeyValuePairFormattingRuleTest,Format,4,1,3
Gallio.Tests.Runtime.Formatting,KeyValuePairFormattingRuleTest,GetPriority,3,1,2
Gallio.Tests.Runtime.Formatting,RuleBasedFormatterTest,Constructs_with_null_extensionPoints_should_throw_Exception,3,1,0
Gallio.Tests.Runtime.Formatting,RuleBasedFormatterTest,Constructs_with_null_formatting_rules_should_throw_Exception,4,1,0
Gallio.Tests.Runtime.Formatting,RuleBasedFormatterTest,NullValueProducesStringContainingNull,5,1,0
Gallio.Tests.Runtime.Formatting,RuleBasedFormatterTest,FormatterSubstitutesNameOfTypeIfRuleReturnsNullOrEmpty,8,1,1
Gallio.Tests.Runtime.Formatting,RuleBasedFormatterTest,FormatterSubstitutesNameOfTypeIfRuleThrows,8,1,0
Gallio.Tests.Runtime.Formatting,RuleBasedFormatterTest,FormatterChoosesTheBestRuleAndCachesLookups,13,1,0
Gallio.Tests.Runtime.Formatting,RuleBasedFormatterTest,Custom_formatting,7,1,0
Gallio.Tests.Runtime.Formatting,SByteFormattingRuleTest,Format,3,1,2
Gallio.Tests.Runtime.Formatting,SByteFormattingRuleTest,GetPriority,3,1,2
Gallio.Tests.Runtime.Formatting,SingleFormattingRuleTest,Format,3,1,2
Gallio.Tests.Runtime.Formatting,SingleFormattingRuleTest,GetPriority,3,1,2
Gallio.Tests.Runtime.Formatting,StringFormattingRuleTest,Format,3,1,2
Gallio.Tests.Runtime.Formatting,StringFormattingRuleTest,GetPriority,3,1,2
Gallio.Tests.Runtime.Formatting,StructuralFormattingRuleTest,Format,10,1,0
Gallio.Tests.Runtime.Formatting,StructuralFormattingRuleTest,Format_CyclicGraphShouldPrintPlaceholderForObjectAndNotCauseStackOverflowException,6,1,0
Gallio.Tests.Runtime.Formatting,StructuralFormattingRuleTest,Format_DeepGraphShouldStopAfterTwoLevels,16,1,0
Gallio.Tests.Runtime.Formatting,StructuralFormattingRuleTest,Format_ShouldRemoveObjectFromReentanceVisitedSetWhenAllPrinted,8,1,0
Gallio.Tests.Runtime.Formatting,StructuralFormattingRuleTest,Format_ShouldUseReferentialEqualityForDeterminingReentrance,12,1,0
Gallio.Tests.Runtime.Formatting,StructuralFormattingRuleTest,GetPriority,3,1,2
Gallio.Tests.Runtime.Formatting,SampleObject,Equals,3,1,1
Gallio.Tests.Runtime.Formatting,SampleObject,Equals,8,1,1
Gallio.Tests.Runtime.Formatting,SampleObject,GetHashCode,3,1,0
Gallio.Tests.Runtime.Formatting,StubFormatterTest,StubFormatterCanUseBuiltInRules,7,1,0
Gallio.Tests.Runtime.Formatting,TypeFormattingRuleTest,Format,3,1,2
Gallio.Tests.Runtime.Formatting,TypeFormattingRuleTest,FormatPointer,3,1,0
Gallio.Tests.Runtime.Formatting,TypeFormattingRuleTest,FormatReference,3,1,0
Gallio.Tests.Runtime.Formatting,TypeFormattingRuleTest,GetPriority,3,1,2
Gallio.Tests.Runtime.Formatting,XPathNavigableFormattingRuleTest,Format,3,1,2
Gallio.Tests.Runtime.Formatting,XPathNavigableFormattingRuleTest,GetPriority,3,1,2
Gallio.Tests.Runtime.Hosting,AbstractHostFactoryTest,CreateHostThrowsIfHostSetupIsNull,3,1,0
Gallio.Tests.Runtime.Hosting,AbstractHostFactoryTest,CreateHostThrowsIfLoggerIsNull,3,1,0
Gallio.Tests.Runtime.Hosting,AbstractHostFactoryTest,PingSucceedsUntilHostIsDisposed,12,1,0
Gallio.Tests.Runtime.Hosting,AbstractHostFactoryTest,CreateInstanceCreatesAValidObjectHandle,8,1,0
Gallio.Tests.Runtime.Hosting,AbstractHostFactoryTest,CreateInstanceFromCreatesAValidObjectHandle,9,1,0
Gallio.Tests.Runtime.Hosting,AbstractHostFactoryTest,HostRunsInRequestedWorkingDirectory,13,1,0
Gallio.Tests.Runtime.Hosting,AbstractHostFactoryTest,GetWorkingDirectory,3,1,1
Gallio.Tests.Runtime.Hosting,AbstractHostFactoryTest,AssertArePathsEqualIgnoringFinalBackslash,3,1,2
Gallio.Tests.Runtime.Hosting,AbstractHostFactoryTest,AddFinalBackslashIfAbsent,3,1,1
Gallio.Tests.Runtime.Hosting,HostConfigurationTest,WriteToReencodesAccordingToTextWriter,7,1,0
Gallio.Tests.Runtime.Hosting,HostConfigurationTest,WriteToReencodesAccordingToTextWriter_WhenConfigurationXmlContainsDifferentEncoding,8,1,0
Gallio.Tests.Runtime.Hosting,HostConfigurationTest,WriteToThrowsIfTextWriterIsNull,4,1,0
Gallio.Tests.Runtime.Hosting,HostConfigurationTest,WriteToFileThrowsIfPathIsNull,4,1,0
Gallio.Tests.Runtime.Hosting,HostConfigurationTest,WriteToFile,13,1,0
Gallio.Tests.Runtime.Hosting,HostSetupTest,WriteTemporaryConfigurationFile_ReturnsNullWhenNone,5,1,0
Gallio.Tests.Runtime.Hosting,HostSetupTest,WriteTemporaryConfigurationFile_UsesApplicationBaseDirectoryWhenRequested,16,1,0
Gallio.Tests.Runtime.Hosting,HostSetupTest,WriteTemporaryConfigurationFile_ThrowsIfApplicationBaseDirectoryMissingButRequested,5,1,0
Gallio.Tests.Runtime.Hosting,HostSetupTest,WriteTemporaryConfigurationFile_UsesTempFolderByDefault,14,1,0
Gallio.Tests.Runtime.Hosting,HostSetupTest,ProcessorArchitecture_CanGetSet,6,1,0
Gallio.Tests.Runtime.Hosting,HostSetupTest,Copy,28,1,0
Gallio.Tests.Runtime.Hosting,LocalHostFactoryTest,IsLocalFlagShouldBeTrue,4,1,0
Gallio.Tests.Runtime.Hosting,RemoteHostFactoryTest,IsLocalFlagShouldBeFalse,4,1,0
Gallio.Tests.Runtime.Hosting,RemoteHostFactoryTest,DoCallbackHasRemoteSideEffects,11,1,0
Gallio.Tests.Runtime.Hosting,RemoteHostFactoryTest,DoCallbackHasRemoteSideEffectsCallback,6,2,1
Gallio.Tests.Runtime.Hosting,RemoteHostFactoryTest,HostRunsWithShadowCopyingEnabledOnRequest,9,1,0
Gallio.Tests.Runtime.Hosting,RemoteHostFactoryTest,IsShadowCopyFilesEnabled,3,1,1
Gallio.Tests.Runtime.Hosting,RemoteHostFactoryTest,HostRunsWithSpecifiedApplicationBaseDirectory,9,1,0
Gallio.Tests.Runtime.Hosting,RemoteHostFactoryTest,GetApplicationBaseDirectory,3,1,1
Gallio.Tests.Runtime.Hosting,RemoteHostFactoryTest,HostRunsWithSpecifiedConfigurationXml,15,1,0
Gallio.Tests.Runtime.Hosting,RemoteHostFactoryTest,GetTestSetting,3,1,1
Gallio.Tests.Runtime.Hosting,RemoteHostFactoryTest,HostRunsWithSpecifiedAssertUiFlag,15,1,0
Gallio.Tests.Runtime.Hosting,RemoteHostFactoryTest,GetAssertUiEnabledFlag,3,1,1
Gallio.Tests.Runtime.Hosting,RemoteHostFactoryTest,GetDefaultTraceListener,4,1,0
Gallio.Tests.Runtime.Hosting,TestService,Add,3,1,2
Gallio.Tests.Runtime.Hosting,BaseHostFactoryTest,CreateHostThrowsIfHostSetupIsNull,4,1,0
Gallio.Tests.Runtime.Hosting,BaseHostFactoryTest,CreateHostThrowsIfLoggerIsNull,4,1,0
Gallio.Tests.Runtime.Hosting,BaseHostFactoryTest,CreateHostDelegatesToCreateHostImplWithACanonicalizedHostSetup,10,1,0
Gallio.Tests.Runtime.Hosting,StubHostFactory,CreateHostImpl,5,1,2
Gallio.Tests.Runtime.Hosting,IsolatedProcessHostTest,HostDoesNotTerminateAbruptlyIfUnhandledExceptionThrowsWithTheLegacyUnhandledExceptionPolicyEnabled,17,2,0
Gallio.Tests.Runtime.Hosting,IsolatedProcessHostTest,ThrowUnhandledExceptionCallback,8,1,1
Gallio.Tests.Runtime.Hosting,IsolatedProcessHostTest,LaunchesX86HostWhenDemandedByProcessorArchitecture,10,1,0
Gallio.Tests.Runtime.Hosting,IsolatedProcessHostTest,LaunchesMSILHostByDefault,9,1,0
Gallio.Tests.Runtime.Hosting,IsolatedProcessHostTest,WhenRuntimeVersionIsDotNet20_RunsInDotNet20,12,2,0
Gallio.Tests.Runtime.Hosting,IsolatedProcessHostTest,WhenRuntimeVersionIsDotNet40_RunsInDotNet40,14,3,0
Gallio.Tests.Runtime.Hosting,IsolatedProcessHostTest,GetHostProcessName,3,1,1
Gallio.Tests.Runtime.Logging,BufferedLogWriterTest,Constructor_WhenLoggerIsNull_Throws,3,1,0
Gallio.Tests.Runtime.Logging,BufferedLogWriterTest,Encoding_ReturnsUnicode,5,1,0
Gallio.Tests.Runtime.Logging,BufferedLogWriterTest,NewLine_ReturnsLinefeed,5,1,0
Gallio.Tests.Runtime.Logging,BufferedLogWriterTest,Write_BuffersLogMessagesUpToNewLineAndTrimsBlankLinesAtEnds,16,1,0
Gallio.Tests.Runtime.Logging,SeverityPrefixParserTest,WritesFormattedMessageToTextWriter,13,2,2
Gallio.Tests.Runtime.Logging,DispatchLoggerTest,AddLogListener_WhenLoggerIsNull_Throws,4,1,0
Gallio.Tests.Runtime.Logging,DispatchLoggerTest,RemoveLogListener_WhenLoggerIsNull_Throws,4,1,0
Gallio.Tests.Runtime.Logging,DispatchLoggerTest,Log_WhenEventHandlerRegistered_FiresEvent,10,1,0
Gallio.Tests.Runtime.Logging,DispatchLoggerTest,Log_WhenListenerRegistered_CallsListener,9,1,0
Gallio.Tests.Runtime.Logging,DispatchLoggerTest,Log_WhenListenerRegisteredThenUnregistered_DoesNotCallListener,9,1,0
Gallio.Tests.Runtime.Logging,SeverityPrefixLoggerTest,ConstructorThrowsWhenTextWriterIsNull,3,1,0
Gallio.Tests.Runtime.Logging,SeverityPrefixLoggerTest,WritesFormattedMessageToTextWriter,7,1,4
Gallio.Tests.Runtime.Logging,SeverityPrefixLoggerTest,LoggerAndParserAreSymmetrical,14,1,1
Gallio.Tests.Runtime.Logging,TextLoggerTest,ConstructorThrowsWhenTextWriterIsNull,3,1,0
Gallio.Tests.Runtime.Logging,TextLoggerTest,WritesFormattedMessageToTextWriter,7,1,4
Gallio.Tests.Model.Commands,DefaultTestContextTrackerTest,SetUp,3,1,0
Gallio.Tests.Model.Commands,DefaultTestContextTrackerTest,TheInitialContextShouldBeNull,4,1,0
Gallio.Tests.Model.Commands,DefaultTestContextTrackerTest,TheCurrentThreadInheritsTheGlobalContext,9,1,0
Gallio.Tests.Model.Commands,DefaultTestContextTrackerTest,TheCurrentThreadUsesTheThreadDefaultContextInsteadOfInheritingTheGlobalContext,8,1,0
Gallio.Tests.Model.Commands,DefaultTestContextTrackerTest,TheCurrentThreadUsesTheEnteredContextInsteadOfItsDefaultContext,9,1,0
Gallio.Tests.Model.Commands,DefaultTestContextTrackerTest,TheEnteredContextPropagatesAcrossThreadsWithIndependentStacks,22,1,0
Gallio.Tests.Model.Commands,DefaultTestContextTrackerTest,TheEnteredContextIsExitedWhenTheCookieIsDisposed,14,1,0
Gallio.Tests.Model.Commands,DefaultTestContextTrackerTest,TheEnteredContextCanBeNullWhichWillOverrideEvenTheGlobalContext,26,1,0
Gallio.Tests.Model.Commands,DefaultTestContextTrackerTest,AContextCannotBeExitedTwice,5,1,0
Gallio.Tests.Model.Commands,DefaultTestContextTrackerTest,AContextCannotBeExitedOnADifferentThreadFromTheOneThatEnteredIt,8,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,SetUp,5,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,TestModelCannotBeNull,4,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,FilterCannotBeNull,4,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,ContextManagerCannotBeNull,4,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,RootCommandIsNullIfNoTestsSelected,5,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,RootCommandIncludesEntireHierarchyIfFilterSetSelectsAllTestsSelected,6,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,RootCommandIncludesEntireHierarchyIfFilterSetIsEmpty,6,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,RootCommandIncludesSelectedBranchAndAllDescendantsForInteriorNodes,6,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,RootCommandIncludesOnlyNonExcludedTestsInHierarchyEvenIfAChildTestMightHaveBeenOtherwiseIncluded,6,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,RootCommandIncludesExactlySpecifiedNodesWhenFilterIsExact,6,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,RootCommandIncludesSelectedBranchForLeaves,6,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,RootCommandIncludesAllSelectedBranchesIfThereAreMultipleSelectedNodesAndOnlyExplicitlySelectsTheFirstMatchingNode,6,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,DisallowsSelfDependencies,5,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,DisallowsDependenciesOnAncestors,5,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,DisallowsDependenciesOnDescendants,5,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,DisallowsCircularDependenciesAmongSiblings,6,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,DisallowsCircularDependenciesAmongCousins,6,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,DisallowsCircularDependenciesDueToImplicitOrderingOfBothCommonAncestorsInTheHierarchy,6,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,DisallowsCircularDependenciesDueToImplicitOrderingOfSingleCommonAncestorInTheHierarchy,6,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,DisallowsCircularDependenciesWith3Participants,7,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,DependencyOnSiblingCausesSiblingToBeReordered,8,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,DependencyAmongSiblingsCausesSiblingsToBeReordered,12,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,DependenciesAmongCousinsCauseParentsToBeReordered,12,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,DependencyOnNephewCausesSiblingsToBeReordered,8,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,DependencyOnAuntCausesParentsToBeReordered,8,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,IndependentTestsAreSortedByOrder,12,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,IndependentTestsOfSameOrderAreSortedByName,12,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,DependentTestsAreSortedByOrder,14,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,BuildCommands,3,1,2
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,BuildCommands,4,1,2
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,PopulateModelWithTests,17,1,0
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,GetTest,9,3,1
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,AssertCommandStructure,4,1,1
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,AssertCommandExplicit,4,2,1
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,GetCommand,9,3,1
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,AssertCommandDependency,4,1,2
Gallio.Tests.Model.Commands,DefaultTestCommandFactoryTest,CreateTest,3,1,2
Gallio.Tests.Runtime.Preferences,FilePreferenceSetTest,CreateFilePreferenceSetWithNonExistantTempFile,7,2,0
Gallio.Tests.Runtime.Preferences,TopLevelOperations,Constructor_WhenFileIsNull_Throws,3,1,0
Gallio.Tests.Runtime.Preferences,TopLevelOperations,Constructor_WhenFileIsValid_InitializesPreferenceSetFile,5,1,0
Gallio.Tests.Runtime.Preferences,TopLevelOperations,Read_WhenActionIsNull_Throws,4,1,0
Gallio.Tests.Runtime.Preferences,TopLevelOperations,Read_WhenFuncIsNull_Throws,4,1,0
Gallio.Tests.Runtime.Preferences,TopLevelOperations,Write_WhenActionIsNull_Throws,4,1,0
Gallio.Tests.Runtime.Preferences,TopLevelOperations,Write_WhenFuncIsNull_Throws,4,1,0
Gallio.Tests.Runtime.Preferences,TopLevelOperations,Read_WithFunc_ReturnsFuncResult,5,1,0
Gallio.Tests.Runtime.Preferences,TopLevelOperations,Write_WithFunc_ReturnsFuncResult,5,1,0
Gallio.Tests.Runtime.Preferences,ReaderOperations,GetSetting_WhenFileDoesNotExist_ReturnsNull,5,1,0
