Namespace,Type,Method,LOC,CC,PC
Spring.Threading,CommonThreadStorageTests,FreeNamedDataSlotRemovesData,8,1,0
Spring.Threading,CommonThreadStorageTests,UsesDistinguishedStorageOnDifferentThreads,9,1,0
Spring.Threading,ThreadTestHelper,ThreadTestHelper,4,1,2
Spring.Threading,ThreadTestHelper,Execute,5,1,0
Spring.Threading,ThreadTestHelper,Run,4,1,0
Spring.Threading,LatchTest,BossWorkerDemo,20,3,0
Spring.Threading,Worker,Worker,4,1,2
Spring.Threading,Worker,Work,11,1,0
Spring.Threading,LogicalThreadContextTest,StorageMustNotBeNull,3,1,0
Spring.Threading,LogicalThreadContextTest,StorageMayBeSetMoreThanOnce,5,1,0
Spring.Threading,LogicalThreadContextTest,StorageIsUsedByFacadeMethods,11,1,0
Spring.Threading,MockStorage,GetData,3,1,1
Spring.Threading,MockStorage,SetData,3,1,2
Spring.Threading,MockStorage,FreeNamedDataSlot,3,1,1
Spring.Threading,SemaphoreTest,UsingLikeAMutex,15,1,0
Spring.Threading,SemaphoreTest,AquireInSameThrad,8,1,0
Spring.Threading,SemaphoreTest,ReleaseMultipleTimesInSameThread,8,1,0
Spring.Threading,SemaphoreTest,AttemptWithNegativeMillisInSameThread,8,1,0
Spring.Threading,SemaphoreTest,ReleaseMultipleBadArgument,7,1,0
Spring.Threading,SemaphoreTest,AttemptInSameThread,14,1,0
Spring.Threading,SemaphoreTest,AquireReleaseInSameThread,16,1,0
Spring.Threading,SemaphoreTest,AcquireReleaseInDifferentThreads,15,1,0
Spring.Threading,SemaphoreTest,AttemptReleaseInDifferentThreads,16,1,0
Spring.Threading,SemaphoreTest,TimetoMillis,7,1,0
Spring.Threading,AcquireReleaseWorker,AcquireReleaseWorker,3,1,1
Spring.Threading,AcquireReleaseWorker,DoWork,6,1,0
Spring.Threading,AttemptReleaseWorker,AttemptReleaseWorker,3,1,1
Spring.Threading,AttemptReleaseWorker,DoWork,9,1,0
Spring.Threading,SyncHolderTest,SetUp,3,1,0
Spring.Threading,SyncHolderTest,TearDown,2,1,0
Spring.Threading,SyncHolderTest,CanBeUsedWithTheUsingCSharpIdiomToAttemptOnAnISync,20,1,0
Spring.Threading,SyncHolderTest,CanBeUsedWithTheUsingCSharpIdiomToAcquireAnIsync,11,1,0
Spring.Threading,MySemaphore,MySemaphore,2,1,1
Spring.Threading,ThreadStaticStorageTests,CreateStorage,3,1,0
Spring.Util,ArrayUtilsTests,AreEqual,7,1,0
Spring.Util,ArrayUtilsTests,AreEqualWithBadArguments,8,1,0
Spring.Util,ArrayUtilsTests,HasLengthTests,5,1,0
Spring.Util,ArrayUtilsTests,ConcatsArrays,6,1,0
Spring.Util,ArrayUtilsTests,ConcatsNullArrays,5,1,0
Spring.Util,AssertUtilsTests,IsTrueWithMesssage,3,1,0
Spring.Util,AssertUtilsTests,IsTrueWithMessageValidExpression,3,1,0
Spring.Util,AssertUtilsTests,IsTrue,3,1,0
Spring.Util,AssertUtilsTests,IsTrueValidExpression,3,1,0
Spring.Util,AssertUtilsTests,StateTrue,3,1,0
Spring.Util,AssertUtilsTests,ArgumentNotNull,3,1,0
Spring.Util,AssertUtilsTests,ArgumentNotNullWithMessage,3,1,0
Spring.Util,AssertUtilsTests,ArgumentHasTextWithValidText,3,1,0
Spring.Util,AssertUtilsTests,ArgumentHasTextWithValidTextAndMessage,3,1,0
Spring.Util,AssertUtilsTests,ArgumentHasText,3,1,0
Spring.Util,AssertUtilsTests,ArgumentHasTextWithMessage,3,1,0
Spring.Util,AssertUtilsTests,ArgumentHasLengthArgumentIsNull,3,1,0
Spring.Util,AssertUtilsTests,ArgumentHasLengthArgumentIsNullWithMessage,3,1,0
Spring.Util,AssertUtilsTests,ArgumentHasLengthArgumentIsEmpty,3,1,0
Spring.Util,AssertUtilsTests,ArgumentHasLengthArgumentIsEmptyWithMessage,3,1,0
Spring.Util,AssertUtilsTests,ArgumentHasLengthArgumentHasElements,3,1,0
Spring.Util,AssertUtilsTests,ArgumentHasLengthArgumentHasElementsWithMessage,3,1,0
Spring.Util,AssertUtilsTests,ArgumentHasElementsArgumentIsNull,3,1,0
Spring.Util,AssertUtilsTests,ArgumentHasElementsArgumentIsEmpty,3,1,0
Spring.Util,AssertUtilsTests,ArgumentHasElementsArgumentContainsNull,3,1,0
Spring.Util,AssertUtilsTests,ArgumentHasElementsArgumentContainsNonNullsOnly,3,1,0
Spring.Util,AssertUtilsTests,UnderstandsType,8,1,0
Spring.Util,AssertUtilsTests,AssertNotUnderstandsType,18,1,5
Spring.Util,CollectionUtilsTests,ContainsNullCollection,3,1,0
Spring.Util,CollectionUtilsTests,ContainsNullObject,5,1,0
Spring.Util,CollectionUtilsTests,ContainsCollectionThatDoesNotImplementContains,4,1,0
Spring.Util,CollectionUtilsTests,ContainsValidElement,8,1,0
Spring.Util,CollectionUtilsTests,ContainsDoesNotContainElement,8,1,0
Spring.Util,CollectionUtilsTests,AddNullCollection,3,1,0
Spring.Util,CollectionUtilsTests,AddNullObject,5,1,0
Spring.Util,CollectionUtilsTests,AddCollectionDoesNotImplementAdd,4,1,0
Spring.Util,CollectionUtilsTests,AddValidElement,6,1,0
Spring.Util,CollectionUtilsTests,ContainsAllNullTargetCollection,3,1,0
Spring.Util,CollectionUtilsTests,ContainsAllSourceNullCollection,3,1,0
Spring.Util,CollectionUtilsTests,ContainsAllDoesNotImplementContains,3,1,0
Spring.Util,CollectionUtilsTests,DoesNotContainAllElements,9,1,0
Spring.Util,CollectionUtilsTests,ContainsAllElements,11,1,0
Spring.Util,CollectionUtilsTests,ContainsAllElementsWithNoElementsInSourceCollection,8,1,0
Spring.Util,CollectionUtilsTests,ContainsAllElementsWithNoElementsEitherCollection,5,1,0
Spring.Util,CollectionUtilsTests,ToArrayNullTargetCollection,3,1,0
Spring.Util,CollectionUtilsTests,ToArrayAllElements,8,1,0
Spring.Util,CollectionUtilsTests,EmptyArrayElements,4,1,0
Spring.Util,CollectionUtilsTests,RemoveAllTargetNullCollection,3,1,0
Spring.Util,CollectionUtilsTests,RemoveAllSourceNullCollection,3,1,0
Spring.Util,CollectionUtilsTests,RemoveAllTargetCollectionDoesNotImplementContains,3,1,0
Spring.Util,CollectionUtilsTests,RemoveAllTargetCollectionDoesNotImplementRemove,3,1,0
Spring.Util,CollectionUtilsTests,RemoveAllNoElements,12,1,0
Spring.Util,CollectionUtilsTests,RemoveAllSomeElements,14,1,0
Spring.Util,CollectionUtilsTests,RemoveAllAllElements,17,1,0
Spring.Util,CollectionUtilsTests,IsCollectionEmptyOrNull,8,1,0
Spring.Util,CollectionUtilsTests,IsDictionaryEmptyOrNull,8,1,0
Spring.Util,CollectionUtilsTests,FindValueOfType,26,1,0
Spring.Util,CollectionUtilsTests,ToArray,14,1,0
Spring.Util,CollectionUtilsTests,StableSorting,19,1,0
Spring.Util,CollectionUtilsTests,CompareEntries,5,1,2
Spring.Util,CollectionUtilsTests,FindFirstMatchReturnsNullIfAnyInputIsEmpty,6,1,0
Spring.Util,CollectionUtilsTests,FindFirstMatchReturnsFirstMatch,6,1,0
Spring.Util,NoContainsNoAddCollection,CopyTo,3,1,2
Spring.Util,NoContainsNoAddCollection,GetEnumerator,3,1,0
Spring.Util,Iterator,Reset,3,1,0
Spring.Util,Iterator,MoveNext,4,1,0
Spring.Util,ConfigXmlDocumentTests,LoadXmlStoresTextPosition,9,1,0
Spring.Util,ConfigXmlDocumentTests,LoadReaderStoresTextPosition,9,1,0
Spring.Util,ConfigXmlDocumentTests,LoadStreamStoresTextPosition,9,1,0
Spring.Util,ConfigXmlDocumentTests,LoadTextReaderStoresTextPosition,9,1,0
Spring.Util,ConfigXmlDocumentTests,CanConfigFilenameAndLine,9,1,0
Spring.Util,DefensiveEventRaiserTests,RaiseSwallowsExceptionRaisedByHandlers,7,1,0
Spring.Util,DefensiveEventRaiserTests,RaiseSwallowsExceptionRaisedByHandlerButCallsAllOtherHandlers,16,1,0
Spring.Util,DelegateInfoTests,Instantiation,3,1,0
Spring.Util,DelegateInfoTests,InstantiationWithBadType,3,1,0
Spring.Util,DelegateInfoTests,IsDelegateWithBadType,3,1,0
Spring.Util,DelegateInfoTests,IsDelegateWithNullType,3,1,0
Spring.Util,DelegateInfoTests,IsDelegate,3,1,0
Spring.Util,DelegateInfoTests,GetReturnType,4,1,0
Spring.Util,DelegateInfoTests,GetReturnTypeWithNonVoidReturningDelegate,4,1,0
Spring.Util,DelegateInfoTests,GetParameterTypesWithNoArgHandler,6,1,0
Spring.Util,DelegateInfoTests,GetParameterTypes,6,1,0
Spring.Util,DelegateInfoTests,IsSignatureCompatibleWithBadMethods,12,1,0
Spring.Util,DelegateInfoTests,OddNumberOfParametersForFooHandler,3,1,2
Spring.Util,DelegateInfoTests,IncompatibleParametersForFooHandler,3,1,3
Spring.Util,DelegateInfoTests,IsSignatureCompatibleWithInnerClassStaticMethod,8,1,0
Spring.Util,DelegateInfoTests,IsSignatureCompatible,5,1,0
Spring.Util,DelegateInfoTests,IsSignatureCompatibleStaticVersion,9,1,0
Spring.Util,DelegateInfoTests,DoFoo,3,1,3
Spring.Util,Yossarian,DoFoo,3,1,3
Spring.Util,Yossarian,Resolve,3,1,2
Spring.Util,EventRaiserTests,Raise,7,1,0
Spring.Util,EventRaiserTests,RaiseWithBadNumberOfArguments,6,1,0
Spring.Util,EventRaiserTests,RaiseWithNullEvent,7,1,0
Spring.Util,EventRaiserTests,RaiseWithAnEventHandlerThatThrowsAnException,6,1,0
Spring.Util,Soda,OnPop,3,1,2
Spring.Util,Soda,OnPopWithBadNumberOfArguments,3,1,2
Spring.Util,Soda,OnPopWithNullEvent,3,1,2
Spring.Util,OneThirstyDude,HandlePop,3,1,2
Spring.Util,OneThirstyDude,HandlePopWithException,4,1,2
Spring.Util,OneThirstyDude,StaticHandlePop,2,1,2
Spring.Util,NumberUtilsTests,IsInteger,12,1,0
Spring.Util,NumberUtilsTests,IsDecimal,12,1,0
Spring.Util,NumberUtilsTests,IsNumber,12,1,0
Spring.Util,NumberUtilsTests,IsZero,20,1,0
Spring.Util,NumberUtilsTests,NegateNull,3,1,0
Spring.Util,NumberUtilsTests,NegateString,3,1,0
Spring.Util,NumberUtilsTests,Negate,3,1,0
Spring.Util,NumberUtilsTests,CoercesTypes,6,1,0
Spring.Util,NumberUtilsTests,Add,11,1,0
Spring.Util,NumberUtilsTests,BitwiseNot,19,1,0
Spring.Util,NumberUtilsTests,BitwiseAnd,21,1,0
Spring.Util,NumberUtilsTests,BitwiseOr,21,1,0
Spring.Util,NumberUtilsTests,BitwiseXor,23,1,0
Spring.Util,PathMatcherTest,TestFilesInDataPathMatcher,8,2,0
Spring.Util,PathMatcherTest,ThisIsATestForDebuggingPurposes,3,1,0
Spring.Util,PathMatcherTest,ProcessFile,52,9,1
Spring.Util,PathMatcherTest,AssertMatches,6,1,5
Spring.Util,PropertiesTests,Instantiation,11,1,0
Spring.Util,PropertiesTests,GetPropertyWithDefault,8,1,0
Spring.Util,PropertiesTests,Remove,9,1,0
Spring.Util,PropertiesTests,Store,25,1,0
Spring.Util,PropertiesTests,ListAndLoad,35,1,0
Spring.Util,PropertiesTests,SimpleProperties,9,1,0
Spring.Util,PropertiesTests,WhitespaceProperties,10,1,0
Spring.Util,PropertiesTests,Continuation,7,1,0
Spring.Util,PropertiesTests,SeperatorEscapedWithinKey,7,1,0
Spring.Util,PropertiesTests,EscapedCharactersInValue,7,1,0
Spring.Util,ReflectionUtilsMemberwiseCopyTests,TestSameType,6,1,0
Spring.Util,ReflectionUtilsMemberwiseCopyTests,DifferentTypesForbidden,3,1,0
Spring.Util,ReflectionUtilsMemberwiseCopyTests,TestDerivedTypeAllowed,6,1,0
Spring.Util,ReflectionUtilsMemberwiseCopyTests,TestBaseTypeAllowed,6,1,0
Spring.Util,CopyCommand,CopyCommand,4,1,2
Spring.Util,CopyCommand,Execute,3,1,0
Spring.Util,SampleBaseClass,SampleBaseClass,5,2,1
Spring.Util,SampleBaseClass,GetHashCode,6,1,0
Spring.Util,SampleBaseClass,Equals,12,6,1
Spring.Util,SampleDerivedClass,SampleDerivedClass,3,1,1
Spring.Util,SampleDerivedClass,GetHashCode,3,1,0
Spring.Util,SampleDerivedClass,Equals,9,3,1
Spring.Util,SampleFurtherDerivedClass,SampleFurtherDerivedClass,2,1,1
Spring.Util,ReflectionUtilsTests,ThrowDummyException,3,1,0
Spring.Util,ReflectionUtilsTests,UnwrapsTargetInvocationException,36,2,0
Spring.Util,ReflectionUtilsTests,AssertStringContains,6,2,2
Spring.Util,ReflectionUtilsTests,MapsInterfaceMethodsToImplementation,40,1,0
Spring.Util,ReflectionUtilsTests,ShouldPickDefaultConstructorWithoutArgs,8,1,0
Spring.Util,ReflectionUtilsTests,ShouldPickDefaultConstructor,8,1,0
Spring.Util,ReflectionUtilsTests,ShouldPickSingleArgConstructor,8,1,0
Spring.Util,ReflectionUtilsTests,GetParameterTypes,6,1,0
Spring.Util,ReflectionUtilsTests,GetParameterTypesWithNullMethodInfo,3,1,0
Spring.Util,ReflectionUtilsTests,GetParameterTypesWithNullParametersArgs,3,1,0
Spring.Util,ReflectionUtilsTests,GetMatchingMethodsWithNullTypeToFindOn,3,1,0
Spring.Util,ReflectionUtilsTests,GetMatchingMethodsWithNullMethodsToFind,3,1,0
Spring.Util,ReflectionUtilsTests,GetMatchingMethodsWithPerfectMatch,5,1,0
Spring.Util,ReflectionUtilsTests,GetMatchingMethodsWithBadMatchStrict,5,1,0
Spring.Util,ReflectionUtilsTests,GetMatchingMethodsWithBadMatchNotStrict,7,1,0
Spring.Util,ReflectionUtilsTests,GetMatchingMethodsWithBadReturnTypeMatchStrict,5,1,0
Spring.Util,ReflectionUtilsTests,GetMatchingMethodsWithBadReturnTypeMatchNotStrict,7,1,0
Spring.Util,ReflectionUtilsTests,ParameterTypesMatch,5,1,0
Spring.Util,ReflectionUtilsTests,ParameterTypesDontMatchWithNonMatchingArgs,7,1,0
Spring.Util,ReflectionUtilsTests,GetDefaultValue,10,1,0
Spring.Util,ReflectionUtilsTests,PropertyIsIndexer,6,1,0
Spring.Util,ReflectionUtilsTests,MethodIsOnOneOfTheseInterfaces,4,1,0
Spring.Util,ReflectionUtilsTests,MethodIsOnOneOfTheseInterfacesWithNonInterfaceType,4,1,0
Spring.Util,ReflectionUtilsTests,MethodIsOnOneOfTheseInterfacesWithNullMethod,4,1,0
Spring.Util,ReflectionUtilsTests,MethodIsOnOneOfTheseInterfacesWithNullTypes,4,1,0
Spring.Util,ReflectionUtilsTests,MethodIsOnOneOfTheseInterfacesMultiple,5,1,0
Spring.Util,ReflectionUtilsTests,ParameterTypesMatchWithNullArgs,3,1,0
Spring.Util,ReflectionUtilsTests,GetSignature,12,2,0
Spring.Util,ReflectionUtilsTests,ToInterfaceArrayFromType,7,1,0
Spring.Util,ReflectionUtilsTests,ToInterfaceArrayFromTypeWithNonInterface,3,1,0
Spring.Util,ReflectionUtilsTests,GetMethod,7,1,0
Spring.Util,ReflectionUtilsTests,GetMethodWithExplicitInterfaceMethod,7,1,0
Spring.Util,ReflectionUtilsTests,GetMethodIsCaseInsensitive,7,1,0
Spring.Util,ReflectionUtilsTests,CreateCustomAttributeForNonAttributeType,3,1,0
Spring.Util,ReflectionUtilsTests,CreateCustomAttributeWithNullType,3,1,0
Spring.Util,ReflectionUtilsTests,CreateCustomAttributeSunnyDayScenarios,16,1,0
Spring.Util,ReflectionUtilsTests,CreatCustomAttriubtesFromCustomAttributeDataWithSingleEnum,10,2,0
Spring.Util,ReflectionUtilsTests,CreatCustomAttriubtesFromCustomAttributeDataWithArrayOfEnumsSetOnProperty,10,2,0
Spring.Util,ReflectionUtilsTests,CreatCustomAttriubtesFromCustomAttributeDataWithArrayOfEnumsSetInConstructor,10,2,0
Spring.Util,ReflectionUtilsTests,CreatCustomAttriubtesFromCustomAttributeDataWithSimpleTypeSetInConstructor,10,2,0
Spring.Util,ReflectionUtilsTests,CreatCustomAttriubtesFromCustomAttributeDataWithGenericCollectionTypeSetInConstructor,10,2,0
Spring.Util,ReflectionUtilsTests,HasAtLeastOneMethodWithName,23,1,0
Spring.Util,ReflectionUtilsTests,GetTypeOfOrTypeWithNull,3,1,0
Spring.Util,ReflectionUtilsTests,GetTypeOfOrType,3,1,0
Spring.Util,ReflectionUtilsTests,GetTypeOfOrTypeWithNonNullType,3,1,0
Spring.Util,ReflectionUtilsTests,GetTypes,11,1,0
Spring.Util,ReflectionUtilsTests,GetTypesWithEmptyArrayArgument,5,1,0
Spring.Util,ReflectionUtilsTests,GetTypesWithNullArrayArgument,5,1,0
Spring.Util,ReflectionUtilsTests,GetDefaultValueWithZeroValueEnumType,3,1,0
Spring.Util,ReflectionUtilsTests,GetParameterTypesWithMethodThatHasRefParameters,9,1,0
Spring.Util,ReflectionUtilsTests,GetMethodByArgumentValuesCanResolveWhenAmbiguousMatchIsOnlyDifferentiatedByParams,20,1,0
Spring.Util,ReflectionUtilsTests,GetMethodByArgumentValuesResolvesToExactMatchIfAvailable,20,1,0
Spring.Util,ReflectionUtilsTests,GetMethodByArgumentValuesMatchesNullableArgs,23,1,0
Spring.Util,ReflectionUtilsTests,GetConstructorByArgumentValuesResolvesToExactMatchIfAvailable,19,1,0
Spring.Util,ReflectionUtilsTests,GetInterfaces,7,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleWithInternalType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleWithPublicNestedTypeOnInternalType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleWithInternalNestedTypeOnInternalType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleWithProtectedInternalNestedTypeOnInternalType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleWithProtectedNestedTypeOnInternalType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleWithPrivateNestedTypeOnInternalType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleWithPublicType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleWithPublicNestedTypeOnPublicType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleWithInternalNestedTypeOnPublicType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleWithProtectedInternalNestedTypeOnPublicType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleWithProtectedNestedTypeOnPublicType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleWithPrivateNestedTypeOnPublicType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleFromFriendlyAssemblyWithInternalType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleFromFriendlyAssemblyWithPublicNestedTypeOnInternalType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleFromFriendlyAssemblyWithInternalNestedTypeOnInternalType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleFromFriendlyAssemblyWithProtectedInternalNestedTypeOnInternalType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleFromFriendlyAssemblyWithProtectedNestedTypeOnInternalType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleFromFriendlyAssemblyWithPrivateNestedTypeOnInternalType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleFromFriendlyAssemblyWithPublicType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleFromFriendlyAssemblyWithPublicNestedTypeOnPublicType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleFromFriendlyAssemblyWithInternalNestedTypeOnPublicType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleFromFriendlyAssemblyWithProtectedInternalNestedTypeOnPublicType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleFromFriendlyAssemblyWithProtectedNestedTypeOnPublicType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeVisibleFromFriendlyAssemblyWithPrivateNestedTypeOnPublicType,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeNullable_WhenTrue,4,1,0
Spring.Util,ReflectionUtilsTests,IsTypeNullable_WhenFalse,4,1,0
Spring.Util,ReflectionUtilsTests,GetCustomAttributesOnType,8,1,0
Spring.Util,ReflectionUtilsTests,GetCustomAttributesOnMethod,8,1,0
Spring.Util,ReflectionUtilsTests,GetExplicitBaseExceptionWithNoInnerException,5,1,0
Spring.Util,ReflectionUtilsTests,GetExplicitBaseExceptionWithInnerException,6,1,0
Spring.Util,ReflectionUtilsTests,GetExplicitBaseExceptionWithInnerExceptions,7,1,0
Spring.Util,ReflectionUtilsTests,GetExplicitBaseExceptionWithNullReferenceExceptionAsRootException,6,1,0
Spring.Util,ReflectionUtilsTests,CanGetFriendlyNamesForGenericTypes,4,1,0
Spring.Util,ReflectionUtilsTests,Add,3,1,2
Spring.Util,IMapsInterfaceMethodInterface,SomeMethodA,0,1,0
Spring.Util,IMapsInterfaceMethodInterface,SomeMethodB,0,1,0
Spring.Util,MapsInterfaceMethodClass,MapsInterfaceMethodClass,5,1,0
Spring.Util,MapsInterfaceMethodClass,SomeMethodA,3,1,0
Spring.Util,MapsInterfaceMethodClass,SomeMethodB,3,1,0
Spring.Util,DummyException,DummyException,2,1,0
Spring.Util,Foo,Foo,5,1,3
Spring.Util,Foo,Foo,3,1,1
Spring.Util,Foo,Foo,2,1,0
Spring.Util,Foo,MethodWithNullableIntegerArg,2,1,1
Spring.Util,Foo,Foo,3,1,1
Spring.Util,Foo,ToString,3,1,0
Spring.Util,IHaveSomeMethod,SomeMethod,0,1,0
Spring.Util,TestClassHavingAttributeWithEnum,SomeMethod,2,1,0
Spring.Util,TestClassHavingAttributeWithEnumArraySetInConstructor,SomeMethod,2,1,0
Spring.Util,TestClassHavingAttributeWithSimpleTypeSetInConstructor,SomeMethod,2,1,0
Spring.Util,TestClassHavingAttributeWithGenericCollectionTypeSetInConstructor,SomeMethod,2,1,0
Spring.Util,TestClassHavingAttributeWithEnumArraySetOnProperty,SomeMethod,2,1,0
Spring.Util,AttributeWithTypeAttribute,AttributeWithTypeAttribute,3,1,1
Spring.Util,AttributeWithEnumArraySetInConstructorAttribute,AttributeWithEnumArraySetInConstructorAttribute,2,1,1
Spring.Util,IFoo,Spanglish,0,1,2
Spring.Util,ExplicitFoo,Spanglish,3,1,2
Spring.Util,ReflectionUtilsObject,Spanglish,3,1,2
Spring.Util,ReflectionUtilsObject,BadSpanglish,3,1,1
Spring.Util,ReflectionUtilsObject,WickedSpanglish,3,1,2
Spring.Util,ReflectionUtilsObject,CompareTo,3,1,1
Spring.Util,ExtendedReflectionUtilsObject,Declared,2,1,1
Spring.Util,ExtendedReflectionUtilsObject,Protected,2,1,0
Spring.Util,ExtendedReflectionUtilsObject,Static,2,1,0
Spring.Util,ReflectionUtilsObjectClone,Spanglish,3,1,2
Spring.Util,ReflectionUtilsObjectClone,BadSpanglish,3,1,1
Spring.Util,ReflectionUtilsObjectClone,WickedSpanglish,3,1,2
Spring.Util,ReflectionUtilsObjectClone,Bingo,2,1,0
Spring.Util,ReflectionUtilsObjectBadClone,Spanglish,3,1,2
Spring.Util,ReflectionUtilsObjectBadClone,BadSpanglish,3,1,1
Spring.Util,ReflectionUtilsObjectBadClone,WickedSpanglish,3,1,2
Spring.Util,GetMethodByArgumentValuesTarget,GetMethodByArgumentValuesTarget,3,1,2
Spring.Util,GetMethodByArgumentValuesTarget,GetMethodByArgumentValuesTarget,3,1,2
Spring.Util,GetMethodByArgumentValuesTarget,GetMethodByArgumentValuesTarget,3,1,2
Spring.Util,GetMethodByArgumentValuesTarget,MethodWithSimilarArguments,3,1,2
Spring.Util,GetMethodByArgumentValuesTarget,MethodWithSimilarArguments,3,1,2
Spring.Util,GetMethodByArgumentValuesTarget,MethodWithSimilarArguments,3,1,2
Spring.Util,GetMethodByArgumentValuesTarget,MethodWithNullableArgument,3,1,1
Spring.Util,GetMethodByArgumentValuesTarget,ParamOverloadedMethod,3,1,3
Spring.Util,GetMethodByArgumentValuesTarget,ParamOverloadedMethod,3,1,3
Spring.Util,GetMethodByArgumentValuesTarget,ParamOverloadedMethod,3,1,5
Spring.Util,MyCustomAttribute,MyCustomAttribute,2,1,0
Spring.Util,MyCustomAttribute,MyCustomAttribute,3,1,1
Spring.Util,AnotherCustomAttribute,AnotherCustomAttribute,5,1,3
Spring.Util,ClassWithAttributes,MethodWithAttributes,2,1,0
Spring.Util,SerializationTestUtils,WithNonSerializableObject,6,1,0
Spring.Util,SerializationTestUtils,WithSerializableObject,10,1,0
Spring.Util,SerializationTestUtils,TrySerialization,7,1,1
Spring.Util,SerializationTestUtils,IsSerializable,3,1,1
Spring.Util,SerializationTestUtils,SerializeAndDeserialize,11,1,1
Spring.Util,StringUtilsTests,SplitTests,16,1,0
Spring.Util,StringUtilsTests,SplitWithQuotedStrings,6,1,0
Spring.Util,StringUtilsTests,SplitAddsEmptyStrings,5,1,0
Spring.Util,StringUtilsTests,SplitAcceptsWhitespaceDelimiters,5,1,0
Spring.Util,StringUtilsTests,HasLengthTests,6,1,0
