Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Objects.Factory.Xml,ParserContext,3,2,6,0,2,81,2,0,0,0,5,11,Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Xml.ObjectDefinitionConstants' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Xml.XmlReaderContext,Spring.Context.Config.AttributeConfigObjectDefinitionParser' Spring.Objects.Factory.Xml.IObjectDefinitionParser' Spring.Objects.Factory.Xml.AbstractSingleObjectDefinitionParser' Spring.Objects.Factory.Xml.INamespaceParser' Spring.Context.Config.ComponentScanObjectDefinitionParser' Spring.Objects.Factory.Xml.NamespaceParserSupport' Spring.Objects.Factory.Xml.NamespaceParserRegistry' Spring.Objects.Factory.Xml.AbstractObjectDefinitionParser' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Validation.Config.ValidationNamespaceParser' Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Xml,XmlObjectDefinitionReader,4,11,4,0,4,359,22,2,2,0.45,21,4,Spring.Core.IO.IResource' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.ObjectDefinitionStoreException' Spring.Objects.Factory.Support.IObjectDefinitionFactory' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.AbstractObjectDefinitionReader' Spring.Objects.Factory.Support.DefaultObjectDefinitionFactory' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Xml.DefaultNamespaceHandlerResolver' Spring.Objects.Factory.Xml.DefaultObjectDefinitionDocumentReader' Spring.Objects.Factory.Xml.INamespaceParserResolver' Spring.Objects.Factory.Xml.IObjectDefinitionDocumentReader' Spring.Objects.Factory.Xml.NamespaceParserRegistry' Spring.Objects.Factory.Xml.RetryParseException' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.ObjectsException' Spring.Util.ConfigXmlDocument' Spring.Util.IOUtils' Spring.Util.ObjectUtils' Spring.Util.SystemUtils' Spring.Util.XmlUtils,Spring.Context.Attributes.ImportResourceAttribute' Spring.Context.Support.AbstractXmlApplicationContext' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.Factory.Xml.XmlObjectFactory
Spring.Objects.Factory.Xml,RetryParseException,0,1,0,0,1,5,1,0,0,-1,0,1,,Spring.Objects.Factory.Xml.XmlObjectDefinitionReader
Spring.Objects.Factory.Xml,XmlObjectFactory,0,4,1,0,4,78,4,0,4,-1,6,1,Spring.Core.IO.IResource' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.Factory.Support.IObjectDefinitionReader' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader' Spring.Objects.ObjectsException,Spring.Objects.Factory.Xml.ObjectFactorySectionHandler
Spring.Objects.Factory.Xml,XmlReaderContext,4,7,5,0,6,218,11,0,1,0.71,14,5,Spring.Core.IO.IResource' Spring.Core.IO.IResourceLoader' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.ObjectDefinitionStoreException' Spring.Objects.Factory.Support.IObjectDefinitionFactory' Spring.Objects.Factory.Support.DefaultObjectDefinitionFactory' Spring.Objects.Factory.Support.IObjectDefinitionReader' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Parsing.ReaderContext' Spring.Objects.Factory.Xml.INamespaceParserResolver' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader' Spring.Objects.FatalObjectException' Spring.Objects.ObjectsException' Spring.Util.ConfigurationUtils,Spring.Objects.Factory.Xml.ParserContext' Spring.Objects.Factory.Xml.IObjectDefinitionDocumentReader' Spring.Objects.Factory.Xml.DefaultObjectDefinitionDocumentReader' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader
Spring.Objects,FatalObjectException,0,4,0,0,3,50,4,5,1,-1,1,15,Spring.Objects.ObjectsException,Spring.Context.ApplicationContextException' Spring.Objects.Factory.ObjectInitializationException' Spring.Objects.Factory.ObjectDefinitionStoreException' Spring.Objects.Factory.ObjectCreationException' Spring.Objects.Factory.Config.ConfigurationReader' Spring.Objects.Factory.Config.PropertyRetrievingFactoryObject' Spring.Objects.Factory.Config.PropertyOverrideConfigurer' Spring.Objects.Factory.Support.ObjectDefinitionValidationException' Spring.Objects.IObjectWrapper' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.Support.StaticEventHandlerValue' Spring.Objects.Support.AbstractWiringEventHandlerValue' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Config.PropertyPathFactoryObject' Spring.Objects.ObjectWrapper
Spring.Objects,IEventHandlerValue,0,1,3,0,0,40,1,3,0,-1,0,6,,Spring.Objects.Support.AbstractEventHandlerValue' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Support.AutoWiringEventHandlerValue' Spring.Objects.Factory.Config.EventValues' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory
Spring.Objects,IMergable,0,1,1,0,0,24,1,4,0,-1,0,6,,Spring.Objects.Factory.Config.ManagedSet' Spring.Objects.Factory.Config.ManagedNameValueCollection' Spring.Objects.Factory.Config.ManagedList' Spring.Objects.Factory.Config.ManagedDictionary' Spring.Objects.Factory.Config.ConstructorArgumentValues' Spring.Objects.MutablePropertyValues
Spring.Objects,IObjectMetadataElement,0,0,1,0,0,8,0,2,0,-1,0,2,,Spring.Objects.ObjectMetadataAttribute' Spring.Objects.ObjectMetadataAttributeAccessor
Spring.Objects,IObjectWrapper,0,8,2,0,0,135,8,1,0,-1,4,8,Spring.Objects.FatalObjectException' Spring.Objects.IPropertyValues' Spring.Objects.PropertyAccessExceptionsException' Spring.Objects.PropertyValue,Spring.Objects.PropertyValue' Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Config.PropertyPathFactoryObject' Spring.Objects.Factory.Support.MethodInjectingInstantiationStrategy' Spring.Objects.ObjectWrapper' Spring.Objects.PropertyAccessExceptionsException' Spring.Objects.Support.PropertyComparator' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory
Spring.Objects,IPropertyValues,0,3,1,0,0,50,3,1,0,-1,1,10,Spring.Objects.PropertyValue,Spring.Objects.Factory.Config.IInstantiationAwareObjectPostProcessor' Spring.Objects.Factory.Attributes.RequiredAttributeObjectPostProcessor' Spring.Objects.Factory.Support.AutowireUtils' Spring.Objects.Factory.Config.InstantiationAwareObjectPostProcessorAdapter' Spring.Objects.IObjectWrapper' Spring.Objects.Factory.Attributes.InjectionMetadata' Spring.Objects.MutablePropertyValues' Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor' Spring.Objects.ObjectWrapper' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory
Spring.Objects,ISharedStateAware,0,0,1,0,0,8,0,2,0,-1,0,1,,Spring.Objects.Factory.Config.SharedStateAwareProcessor
Spring.Objects,ISharedStateFactory,0,2,0,0,0,20,2,1,0,-1,0,3,,Spring.Objects.Support.AbstractSharedStateFactory' Spring.Objects.Factory.Config.SharedStateAwareProcessor' Spring.Context.Support.AbstractApplicationContext
Spring.Objects,MutablePropertyValues,2,17,1,0,16,310,35,0,1,0.29,4,12,Spring.Objects.IMergable' Spring.Objects.IPropertyValues' Spring.Objects.PropertyValue' Spring.Util.StringUtils,Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Context.Support.StaticApplicationContext' Spring.Objects.Factory.Config.ExpressionHolder' Spring.Objects.Factory.Support.ChildObjectDefinition' Spring.Objects.Factory.Support.PropertiesObjectDefinitionReader' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Validation.Config.ValidationNamespaceParser
Spring.Objects,ObjectMetadataAttribute,3,4,3,0,4,55,6,0,1,0,2,3,Spring.Objects.IObjectMetadataElement' Spring.Util.ObjectUtils,Spring.Context.Attributes.ScannedGenericObjectDefinition' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.ObjectMetadataAttributeAccessor
Spring.Objects,ObjectMetadataAttributeAccessor,1,5,1,0,5,47,5,2,2,1,3,3,Spring.Core.AttributeAccessorSupport' Spring.Objects.IObjectMetadataElement' Spring.Objects.ObjectMetadataAttribute,Spring.Objects.Factory.Support.AutowireCandidateQualifier' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Support.AbstractObjectDefinition
Spring.Objects,ObjectsException,0,4,0,0,3,49,4,4,0,-1,0,55,,Spring.Context.Support.AbstractXmlApplicationContext' Spring.Objects.Support.PropertyComparator' Spring.Context.Support.GenericApplicationContext' Spring.Objects.Factory.Xml.IObjectDefinitionDocumentReader' Spring.Objects.Factory.Xml.DefaultObjectDefinitionDocumentReader' Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor' Spring.Objects.Factory.Support.AbstractObjectDefinitionReader' Spring.Objects.Factory.Support.StaticListableObjectFactory' Spring.Context.Support.AbstractApplicationContext' Spring.Objects.Factory.NoSuchObjectDefinitionException' Spring.Objects.Factory.Support.PropertiesObjectDefinitionReader' Spring.Objects.Factory.ObjectNotOfRequiredTypeException' Spring.Objects.Factory.Xml.XmlObjectFactory' Spring.Objects.FatalObjectException' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.PropertyAccessExceptionsException' Spring.Validation.ValidatorReference' Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Context.IApplicationContextAware' Spring.Context.IConfigurableApplicationContext' Spring.Context.Support.ApplicationObjectSupport' Spring.Context.Support.ApplicationContextAwareProcessor' Spring.Core.TypeConversion.TypeConversionUtils' Spring.Objects.Factory.Config.AbstractConfigurer' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Objects.Factory.Config.IConfigurableObjectFactory' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader' Spring.Objects.Factory.Config.CustomConverterConfigurer' Spring.Objects.Factory.Config.IDestructionAwareObjectPostProcessor' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Config.IInstantiationAwareObjectPostProcessor' Spring.Objects.Factory.Config.IAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Factory.Config.ObjectReferenceFactoryObject' Spring.Objects.Factory.Config.ObjectFactoryCreatingFactoryObject' Spring.Objects.Factory.Config.InstantiationAwareObjectPostProcessorAdapter' Spring.Objects.Factory.Config.PropertyOverrideConfigurer' Spring.Objects.Factory.Config.IObjectPostProcessor' Spring.Objects.Factory.Config.IObjectFactoryPostProcessor' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.Factory.Attributes.InitDestroyAttributeObjectPostProcessor' Spring.Objects.Factory.Config.ResourceHandlerConfigurer' Spring.Objects.Factory.Config.SmartInstantiationAwareObjectPostProcessor' Spring.Objects.Factory.Config.TypeAliasConfigurer' Spring.Objects.Factory.IObjectFactoryAware' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.IListableObjectFactory' Spring.Objects.Factory.Support.IObjectDefinitionReader' Spring.Objects.Factory.Config.PropertyPlaceholderConfigurer' Spring.Objects.Factory.ObjectFactoryUtils' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.Config.PropertyResourceConfigurer' Spring.Objects.Factory.Config.VariablePlaceholderConfigurer' Spring.Objects.Factory.Support.ConstructorResolver
Spring.Objects,ObjectWrapper,3,16,3,0,14,428,26,0,1,0.38,19,8,Spring.Core.InvalidPropertyException' Spring.Core.MethodInvocationException' Spring.Core.NotWritablePropertyException' Spring.Core.PropertyAccessException' Spring.Core.TypeMismatchException' Spring.Expressions.Expression' Spring.Expressions.IExpression' Spring.Expressions.IndexerNode' Spring.Expressions.PropertyOrFieldNode' Spring.Expressions.Parser.antlr.RecognitionException' Spring.Expressions.Parser.antlr.TokenStreamRecognitionException' Spring.Objects.FatalObjectException' Spring.Objects.IObjectWrapper' Spring.Objects.IPropertyValues' Spring.Objects.PropertyAccessExceptionsException' Spring.Objects.PropertyValue' Spring.Util.FatalReflectionException' Spring.Util.ObjectUtils' Spring.Util.StringUtils,Spring.Objects.PropertyValue' Spring.Objects.Factory.Support.MethodInjectingInstantiationStrategy' Spring.Objects.Support.PropertyComparator' Spring.Objects.Support.ArgumentConvertingMethodInvoker' Spring.Objects.Factory.Config.PropertyRetrievingFactoryObject' Spring.Objects.Factory.Config.PropertyPathFactoryObject' Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory
Spring.Objects,PropertyAccessExceptionsException,3,8,5,0,7,185,10,0,1,1,3,3,Spring.Core.PropertyAccessException' Spring.Objects.IObjectWrapper' Spring.Objects.ObjectsException,Spring.Objects.Factory.ObjectCreationException' Spring.Objects.IObjectWrapper' Spring.Objects.ObjectWrapper
Spring.Objects,PropertyValue,3,5,3,0,5,134,7,0,0,0,7,11,Spring.Core.InvalidPropertyException' Spring.Expressions.IExpression' Spring.Expressions.Parser.antlr.RecognitionException' Spring.Expressions.Parser.antlr.TokenStreamRecognitionException' Spring.Objects.IObjectWrapper' Spring.Objects.ObjectWrapper' Spring.Util.AssertUtils,Spring.Objects.Factory.Config.PropertyOverrideConfigurer' Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.IObjectWrapper' Spring.Objects.IPropertyValues' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Objects.Factory.Support.PropertiesObjectDefinitionReader' Spring.Objects.Factory.Support.ObjectDefinitionBuilder' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.ObjectWrapper' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.MutablePropertyValues
Spring.Objects.Support,AbstractEventHandlerValue,3,4,3,0,2,111,4,2,1,1,3,2,Spring.Objects.Factory.Config.RuntimeObjectReference' Spring.Objects.IEventHandlerValue' Spring.Util.StringUtils,Spring.Objects.Support.AbstractWiringEventHandlerValue' Spring.Objects.Support.AutoWiringEventHandlerValue
Spring.Objects.Support,AbstractSharedStateFactory,3,4,2,0,2,100,8,2,1,0,4,1,Spring.Collections.CaseInsensitiveHashtable' Spring.Core.IOrdered' Spring.Objects.ISharedStateFactory' Spring.Util.AssertUtils,Spring.Objects.Support.ByTypeSharedStateFactory
Spring.Objects.Support,AbstractWiringEventHandlerValue,0,5,0,0,1,109,6,2,2,-1,4,2,Spring.Objects.FatalObjectException' Spring.Objects.Support.AbstractEventHandlerValue' Spring.Util.DelegateInfo' Spring.Util.ReflectionUtils,Spring.Objects.Support.InstanceEventHandlerValue' Spring.Objects.Support.StaticEventHandlerValue
Spring.Objects.Support,ArgumentConvertingMethodInvoker,1,3,1,0,3,65,4,3,1,1,5,1,Spring.Core.TypeConversion.TypeConversionUtils' Spring.Core.TypeConversion.TypeConverterRegistry' Spring.Objects.ObjectWrapper' Spring.Objects.Support.MethodInvoker' Spring.Util.ReflectionUtils,Spring.Objects.Factory.Config.MethodInvokingFactoryObject
Spring.Objects.Support,AutoWiringEventHandlerValue,4,2,1,0,2,241,2,0,2,1,16,1,Spring.Core.ComposedCriteria' Spring.Core.CriteriaMemberFilter' Spring.Core.ICriteria' Spring.Core.MethodParametersCriteria' Spring.Core.MethodReturnTypeCriteria' Spring.Core.RegularExpressionEventNameCriteria' Spring.Core.RegularExpressionMethodNameCriteria' Spring.Objects.IEventHandlerValue' Spring.Objects.Support.AbstractEventHandlerValue' Spring.Objects.Support.AutoWirer' Spring.Objects.Support.InstanceEventHandlerValue' Spring.Objects.Support.StaticEventHandlerValue' Spring.Util.AssertUtils' Spring.Util.DelegateInfo' Spring.Util.ReflectionUtils' Spring.Util.StringUtils,Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils
Spring.Objects.Support,AutoWirer,5,4,5,0,2,172,8,0,0,0.75,0,1,,Spring.Objects.Support.AutoWiringEventHandlerValue
Spring.Objects.Support,ByTypeSharedStateFactory,1,4,1,0,3,65,8,0,2,1,1,1,Spring.Objects.Support.AbstractSharedStateFactory,Spring.Context.Support.AbstractApplicationContext
Spring.Objects.Support,InstanceEventHandlerValue,1,3,0,0,2,71,4,0,3,1,2,2,Spring.Objects.Support.AbstractWiringEventHandlerValue' Spring.Util.ReflectionUtils,Spring.Objects.Support.AutoWiringEventHandlerValue' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils
Spring.Objects.Support,ISortDefinition,0,0,3,0,0,30,0,1,0,-1,0,2,,Spring.Objects.Support.PropertyComparator' Spring.Objects.Support.MutableSortDefinition
Spring.Objects.Support,MethodInvoker,9,7,7,1,5,420,24,2,0,0.43,9,1,Spring.Core.ComposedCriteria' Spring.Core.CriteriaMemberFilter' Spring.Core.MethodArgumentsCriteria' Spring.Core.MethodGenericArgumentsCountCriteria' Spring.Core.MethodInvocationException' Spring.Core.MethodNameMatchCriteria' Spring.Core.MethodParametersCountCriteria' Spring.Core.TypeResolution.GenericArgumentsHolder' Spring.Core.TypeResolution.TypeResolutionUtils,Spring.Objects.Support.ArgumentConvertingMethodInvoker
Spring.Objects.Support,MutableSortDefinition,4,6,4,0,6,169,7,0,1,0.83,2,0,Spring.Objects.Support.ISortDefinition' Spring.Util.StringUtils,
Spring.Objects.Support,PropertyComparator,3,4,1,0,3,155,11,0,0,0.5,7,0,Spring.Core.InvalidPropertyException' Spring.Objects.IObjectWrapper' Spring.Objects.ObjectsException' Spring.Objects.ObjectWrapper' Spring.Objects.Support.ISortDefinition' Spring.Util.AssertUtils' Spring.Util.CollectionUtils,
Spring.Objects.Support,StaticEventHandlerValue,1,3,0,0,2,59,4,0,3,1,2,1,Spring.Objects.FatalObjectException' Spring.Objects.Support.AbstractWiringEventHandlerValue,Spring.Objects.Support.AutoWiringEventHandlerValue
Spring.Pool,IObjectPool,0,5,3,0,0,107,5,1,0,-1,2,1,Spring.Pool.IPoolableObjectFactory' Spring.Pool.PoolException,Spring.Pool.Support.SimplePool
Spring.Pool,IPoolableObjectFactory,0,5,0,0,0,60,5,3,0,-1,0,2,,Spring.Pool.Support.SimplePool' Spring.Pool.IObjectPool
Spring.Pool,PoolException,0,4,0,0,3,49,4,0,0,-1,0,2,,Spring.Pool.IObjectPool' Spring.Pool.Support.SimplePool
Spring.Pool.Support,SimplePool,5,11,3,0,7,257,20,0,1,0.36,5,0,Spring.Pool.IObjectPool' Spring.Pool.IPoolableObjectFactory' Spring.Pool.PoolException' Spring.Threading.Semaphore' Spring.Util.AssertUtils,
Spring.Proxy,AbstractProxyMethodBuilder,3,12,0,0,2,299,22,5,1,0.33,4,3,Spring.Proxy.References' Spring.Proxy.IProxyMethodBuilder' Spring.Proxy.IProxyTypeGenerator' Spring.Util.ReflectionUtils,Spring.Proxy.TargetProxyMethodBuilder' Spring.Context.Attributes.ConfigurationClassEnhancer' Spring.Proxy.BaseProxyMethodBuilder
