Namespace,Type,Method,LOC,CC,PC
Spring.Objects,IPropertyValues,Contains,0,1,1
Spring.Objects,IPropertyValues,ChangesSince,0,1,1
Spring.Objects,ISharedStateFactory,CanProvideState,0,1,2
Spring.Objects,ISharedStateFactory,GetSharedStateFor,0,1,2
Spring.Objects,MutablePropertyValues,MutablePropertyValues,2,1,0
Spring.Objects,MutablePropertyValues,MutablePropertyValues,6,2,1
Spring.Objects,MutablePropertyValues,MutablePropertyValues,3,1,1
Spring.Objects,MutablePropertyValues,Add,3,1,2
Spring.Objects,MutablePropertyValues,Add,14,3,1
Spring.Objects,MutablePropertyValues,MergeIfRequired,12,3,2
Spring.Objects,MutablePropertyValues,AddAll,9,3,1
Spring.Objects,MutablePropertyValues,AddAll,9,3,1
Spring.Objects,MutablePropertyValues,AddAll,9,3,1
Spring.Objects,MutablePropertyValues,Remove,3,1,1
Spring.Objects,MutablePropertyValues,Remove,3,1,1
Spring.Objects,MutablePropertyValues,SetPropertyValueAt,4,1,2
Spring.Objects,MutablePropertyValues,GetPropertyValue,17,4,1
Spring.Objects,MutablePropertyValues,Contains,3,1,1
Spring.Objects,MutablePropertyValues,ChangesSince,23,5,1
Spring.Objects,MutablePropertyValues,GetEnumerator,3,1,0
Spring.Objects,MutablePropertyValues,ToString,8,1,0
Spring.Objects,ObjectMetadataAttribute,ObjectMetadataAttribute,5,1,2
Spring.Objects,ObjectMetadataAttribute,Equals,12,3,1
Spring.Objects,ObjectMetadataAttribute,GetHashCode,3,1,0
Spring.Objects,ObjectMetadataAttribute,ToString,3,1,0
Spring.Objects,ObjectMetadataAttributeAccessor,AddMetadataAttribute,3,1,1
Spring.Objects,ObjectMetadataAttributeAccessor,GetMetadataAttribute,3,1,1
Spring.Objects,ObjectMetadataAttributeAccessor,SetAttribute,3,1,2
Spring.Objects,ObjectMetadataAttributeAccessor,GetAttribute,4,1,1
Spring.Objects,ObjectMetadataAttributeAccessor,RemoveAttribute,4,1,1
Spring.Objects,ObjectsException,ObjectsException,2,1,0
Spring.Objects,ObjectsException,ObjectsException,2,1,1
Spring.Objects,ObjectsException,ObjectsException,2,1,2
Spring.Objects,ObjectsException,ObjectsException,2,1,2
Spring.Objects,ObjectWrapper,ObjectWrapper,1,1,0
Spring.Objects,ObjectWrapper,ObjectWrapper,3,1,1
Spring.Objects,ObjectWrapper,ObjectWrapper,9,1,1
Spring.Objects,ObjectWrapper,GetPropertyValue,15,1,1
Spring.Objects,ObjectWrapper,GetPropertyValue,3,1,1
Spring.Objects,ObjectWrapper,SetPropertyValue,15,1,2
Spring.Objects,ObjectWrapper,SetPropertyValue,3,1,2
Spring.Objects,ObjectWrapper,SetPropertyValue,3,1,1
Spring.Objects,ObjectWrapper,SetPropertyValues,3,1,1
Spring.Objects,ObjectWrapper,SetPropertyValues,46,3,2
Spring.Objects,ObjectWrapper,GetPropertyInfo,3,1,1
Spring.Objects,ObjectWrapper,GetPropertyType,12,3,1
Spring.Objects,ObjectWrapper,GetPropertyOrFieldInfo,31,5,1
Spring.Objects,ObjectWrapper,GetPropertyInfos,3,1,0
Spring.Objects,ObjectWrapper,ToString,20,2,0
Spring.Objects,ObjectWrapper,GetPropertyExpression,19,2,1
Spring.Objects,PropertyAccessExceptionsException,PropertyAccessExceptionsException,2,1,0
Spring.Objects,PropertyAccessExceptionsException,PropertyAccessExceptionsException,2,1,1
Spring.Objects,PropertyAccessExceptionsException,PropertyAccessExceptionsException,2,1,2
Spring.Objects,PropertyAccessExceptionsException,PropertyAccessExceptionsException,4,1,2
Spring.Objects,PropertyAccessExceptionsException,PropertyAccessExceptionsException,2,1,2
Spring.Objects,PropertyAccessExceptionsException,GetObjectData,4,1,2
Spring.Objects,PropertyAccessExceptionsException,GetPropertyAccessException,10,3,1
Spring.Objects,PropertyAccessExceptionsException,ToString,3,1,0
Spring.Objects,PropertyValue,PropertyValue,5,1,2
Spring.Objects,PropertyValue,PropertyValue,6,1,3
Spring.Objects,PropertyValue,ToString,3,1,0
Spring.Objects,PropertyValue,Equals,14,3,1
Spring.Objects,PropertyValue,GetHashCode,3,1,0
Spring.Objects.Support,AbstractEventHandlerValue,AbstractEventHandlerValue,1,1,0
Spring.Objects.Support,AbstractEventHandlerValue,AbstractEventHandlerValue,4,1,2
Spring.Objects.Support,AbstractEventHandlerValue,Wire,0,1,2
Spring.Objects.Support,AbstractEventHandlerValue,ToString,5,1,0
Spring.Objects.Support,AbstractSharedStateFactory,GetSharedStateFor,26,5,2
Spring.Objects.Support,AbstractSharedStateFactory,CreateSharedStateDictionary,3,1,1
Spring.Objects.Support,AbstractSharedStateFactory,CanProvideState,3,1,2
Spring.Objects.Support,AbstractSharedStateFactory,GetKey,0,1,2
Spring.Objects.Support,AbstractWiringEventHandlerValue,AbstractWiringEventHandlerValue,2,1,0
Spring.Objects.Support,AbstractWiringEventHandlerValue,AbstractWiringEventHandlerValue,2,1,2
Spring.Objects.Support,AbstractWiringEventHandlerValue,Wire,6,1,2
Spring.Objects.Support,AbstractWiringEventHandlerValue,GetHandler,0,1,2
Spring.Objects.Support,AbstractWiringEventHandlerValue,ResolveHandlerMethod,20,2,3
Spring.Objects.Support,ArgumentConvertingMethodInvoker,ArgumentConvertingMethodInvoker,2,1,0
Spring.Objects.Support,ArgumentConvertingMethodInvoker,Prepare,12,2,0
Spring.Objects.Support,ArgumentConvertingMethodInvoker,RegisterCustomConverter,3,1,2
Spring.Objects.Support,AutoWiringEventHandlerValue,AutoWiringEventHandlerValue,3,1,0
Spring.Objects.Support,AutoWiringEventHandlerValue,Wire,7,1,2
Spring.Objects.Support,AutoWirer,AutoWirer,6,1,4
Spring.Objects.Support,AutoWirer,Wire,18,2,0
Spring.Objects.Support,AutoWirer,WireEvent,42,3,1
Spring.Objects.Support,AutoWirer,GetMethodNameCustomisedForEvent,8,2,1
Spring.Objects.Support,ByTypeSharedStateFactory,ByTypeSharedStateFactory,1,1,0
Spring.Objects.Support,ByTypeSharedStateFactory,ByTypeSharedStateFactory,3,1,1
Spring.Objects.Support,ByTypeSharedStateFactory,CanProvideState,13,5,2
Spring.Objects.Support,ByTypeSharedStateFactory,GetKey,4,1,2
Spring.Objects.Support,InstanceEventHandlerValue,InstanceEventHandlerValue,2,1,0
Spring.Objects.Support,InstanceEventHandlerValue,InstanceEventHandlerValue,2,1,2
Spring.Objects.Support,InstanceEventHandlerValue,GetHandler,25,2,2
Spring.Objects.Support,MethodInvoker,MethodInvoker,5,1,0
Spring.Objects.Support,MethodInvoker,Prepare,17,4,0
Spring.Objects.Support,MethodInvoker,PrepareArguments,53,7,0
Spring.Objects.Support,MethodInvoker,FindTheMethodToInvoke,59,8,0
Spring.Objects.Support,MethodInvoker,AddNamedArgument,7,2,2
Spring.Objects.Support,MethodInvoker,GetPreparedMethod,3,1,0
Spring.Objects.Support,MethodInvoker,Invoke,15,1,0
Spring.Objects.Support,MutableSortDefinition,MutableSortDefinition,2,1,0
Spring.Objects.Support,MutableSortDefinition,MutableSortDefinition,5,1,1
Spring.Objects.Support,MutableSortDefinition,MutableSortDefinition,5,1,3
Spring.Objects.Support,MutableSortDefinition,MutableSortDefinition,3,1,1
Spring.Objects.Support,MutableSortDefinition,Equals,9,2,1
Spring.Objects.Support,MutableSortDefinition,GetHashCode,7,1,0
Spring.Objects.Support,PropertyComparator,PropertyComparator,4,1,1
Spring.Objects.Support,PropertyComparator,Compare,49,5,2
Spring.Objects.Support,PropertyComparator,GetPropertyValue,30,3,1
Spring.Objects.Support,PropertyComparator,Sort,11,2,2
Spring.Objects.Support,StaticEventHandlerValue,StaticEventHandlerValue,2,1,0
Spring.Objects.Support,StaticEventHandlerValue,StaticEventHandlerValue,1,1,2
Spring.Objects.Support,StaticEventHandlerValue,GetHandler,15,2,2
Spring.Pool,IObjectPool,BorrowObject,0,1,0
Spring.Pool,IObjectPool,ReturnObject,0,1,1
Spring.Pool,IObjectPool,AddObject,0,1,0
Spring.Pool,IObjectPool,Close,0,1,0
Spring.Pool,IObjectPool,Clear,0,1,0
Spring.Pool,IPoolableObjectFactory,MakeObject,0,1,0
Spring.Pool,IPoolableObjectFactory,DestroyObject,0,1,1
Spring.Pool,IPoolableObjectFactory,ValidateObject,0,1,1
Spring.Pool,IPoolableObjectFactory,ActivateObject,0,1,1
Spring.Pool,IPoolableObjectFactory,PassivateObject,0,1,1
Spring.Pool,PoolException,PoolException,2,1,0
Spring.Pool,PoolException,PoolException,2,1,1
Spring.Pool,PoolException,PoolException,2,1,2
Spring.Pool,PoolException,PoolException,2,1,2
Spring.Pool.Support,SimplePool,SimplePool,2,1,2
Spring.Pool.Support,SimplePool,SimplePool,6,1,3
Spring.Pool.Support,SimplePool,BorrowObject,4,1,0
Spring.Pool.Support,SimplePool,ReturnObject,6,2,1
Spring.Pool.Support,SimplePool,AddObject,3,1,0
Spring.Pool.Support,SimplePool,DoBorrow,27,4,0
Spring.Pool.Support,SimplePool,DoReturn,13,2,1
Spring.Pool.Support,SimplePool,InitItems,10,3,1
Spring.Pool.Support,SimplePool,Close,16,3,0
Spring.Pool.Support,SimplePool,Clear,3,1,0
Spring.Pool.Support,SimplePool,MakeNotUsable,4,1,0
Spring.Proxy,AbstractProxyMethodBuilder,AbstractProxyMethodBuilder,5,1,3
Spring.Proxy,AbstractProxyMethodBuilder,BuildProxyMethod,13,2,2
Spring.Proxy,AbstractProxyMethodBuilder,PushProxy,3,1,1
Spring.Proxy,AbstractProxyMethodBuilder,PushTarget,3,1,1
Spring.Proxy,AbstractProxyMethodBuilder,DefineMethod,38,4,3
Spring.Proxy,AbstractProxyMethodBuilder,DefineGenericParameters,24,5,2
Spring.Proxy,AbstractProxyMethodBuilder,GenerateMethod,0,1,3
Spring.Proxy,AbstractProxyMethodBuilder,CallDirectTargetMethod,17,2,2
Spring.Proxy,AbstractProxyMethodBuilder,CallAssertUnderstands,7,1,3
Spring.Proxy,AbstractProxyMethodBuilder,CallDirectBaseMethod,17,2,2
Spring.Proxy,AbstractProxyMethodBuilder,ProcessReturnValue,15,1,2
Spring.Proxy,AbstractProxyMethodBuilder,EmitThrowException,6,1,3
Spring.Proxy,AbstractProxyTypeBuilder,BuildProxyType,0,1,0
Spring.Proxy,AbstractProxyTypeBuilder,PushProxy,3,1,1
Spring.Proxy,AbstractProxyTypeBuilder,PushTarget,0,1,1
Spring.Proxy,AbstractProxyTypeBuilder,CreateTypeBuilder,6,1,2
Spring.Proxy,AbstractProxyTypeBuilder,ApplyTypeAttributes,18,5,2
Spring.Proxy,AbstractProxyTypeBuilder,ApplyMethodAttributes,21,5,2
Spring.Proxy,AbstractProxyTypeBuilder,ApplyMethodReturnTypeAttributes,20,5,2
Spring.Proxy,AbstractProxyTypeBuilder,ApplyMethodParameterAttributes,24,6,2
Spring.Proxy,AbstractProxyTypeBuilder,GetTypeAttributes,11,2,1
Spring.Proxy,AbstractProxyTypeBuilder,GetMethodAttributes,25,6,1
Spring.Proxy,AbstractProxyTypeBuilder,GetMethodReturnTypeAttributes,34,4,1
Spring.Proxy,AbstractProxyTypeBuilder,GetMethodParameterAttributes,33,4,2
Spring.Proxy,AbstractProxyTypeBuilder,IsAttributeMatchingType,15,4,2
Spring.Proxy,AbstractProxyTypeBuilder,DefineConstructorParameters,3,1,1
Spring.Proxy,AbstractProxyTypeBuilder,ImplementConstructors,17,3,1
Spring.Proxy,AbstractProxyTypeBuilder,GenerateConstructor,2,1,3
Spring.Proxy,AbstractProxyTypeBuilder,ImplementInterface,3,1,4
Spring.Proxy,AbstractProxyTypeBuilder,ImplementInterface,25,5,5
Spring.Proxy,AbstractProxyTypeBuilder,GetInterfaceMapping,17,2,2
Spring.Proxy,AbstractProxyTypeBuilder,InheritType,3,1,3
Spring.Proxy,AbstractProxyTypeBuilder,InheritType,31,6,4
Spring.Proxy,AbstractProxyTypeBuilder,ImplementProperty,24,4,4
Spring.Proxy,AbstractProxyTypeBuilder,ImplementEvent,18,2,4
Spring.Proxy,AbstractProxyTypeBuilder,GetProxiableInterfaces,24,6,1
Spring.Proxy,AbstractProxyTypeBuilder,IsSpecialInterface,3,1,1
Spring.Proxy,BaseProxyMethodBuilder,BaseProxyMethodBuilder,2,1,3
Spring.Proxy,BaseProxyMethodBuilder,GenerateMethod,3,1,3
Spring.Proxy,CompositionProxyTypeBuilder,CompositionProxyTypeBuilder,3,1,0
Spring.Proxy,CompositionProxyTypeBuilder,BuildProxyType,23,3,0
Spring.Proxy,CompositionProxyTypeBuilder,CreateTargetProxyMethodBuilder,3,1,1
Spring.Proxy,CompositionProxyTypeBuilder,ImplementCustom,1,1,1
Spring.Proxy,CompositionProxyTypeBuilder,PushTarget,4,1,1
Spring.Proxy,CompositionProxyTypeBuilder,DeclareTargetInstanceField,3,1,1
Spring.Proxy,CompositionProxyTypeBuilder,GenerateConstructor,10,2,3
Spring.Proxy,DynamicProxyManager,CreateTypeBuilder,25,2,2
Spring.Proxy,DynamicProxyManager,SaveAssembly,3,1,0
Spring.Proxy,InheritanceProxyTypeBuilder,InheritanceProxyTypeBuilder,4,1,0
Spring.Proxy,InheritanceProxyTypeBuilder,BuildProxyType,24,3,0
Spring.Proxy,InheritanceProxyTypeBuilder,PushTarget,3,1,1
Spring.Proxy,InheritanceProxyTypeBuilder,GenerateConstructor,9,2,3
Spring.Proxy,IProxyMethodBuilder,BuildProxyMethod,0,1,2
Spring.Proxy,IProxyTypeBuilder,BuildProxyType,0,1,0
Spring.Proxy,IProxyTypeGenerator,PushProxy,0,1,1
Spring.Proxy,IProxyTypeGenerator,PushTarget,0,1,1
Spring.Proxy,ProxyIgnoreAttribute,ProxyIgnoreAttribute,2,1,0
Spring.Proxy,TargetProxyMethodBuilder,TargetProxyMethodBuilder,2,1,3
Spring.Proxy,TargetProxyMethodBuilder,GenerateMethod,18,4,3
Spring.Reflection.Dynamic,BaseDynamicMember,SetupTargetInstance,15,2,2
Spring.Reflection.Dynamic,BaseDynamicMember,SetupArgument,12,2,3
Spring.Reflection.Dynamic,BaseDynamicMember,InvokeMethod,10,2,4
Spring.Reflection.Dynamic,BaseDynamicMember,ProcessReturnValue,10,3,2
Spring.Reflection.Dynamic,BaseDynamicMember,ThrowInvalidOperationException,5,1,2
Spring.Reflection.Dynamic,IDynamicConstructor,Invoke,0,1,1
Spring.Reflection.Dynamic,SafeConstructor,GetOrCreateDynamicConstructor,12,2,1
Spring.Reflection.Dynamic,SafeConstructor,SafeConstructor,4,1,1
Spring.Reflection.Dynamic,SafeConstructor,Invoke,3,1,1
Spring.Reflection.Dynamic,DynamicConstructor,Create,4,1,1
Spring.Reflection.Dynamic,IDynamicField,GetValue,0,1,1
Spring.Reflection.Dynamic,IDynamicField,SetValue,0,1,2
Spring.Reflection.Dynamic,SafeField,GetOrCreateDynamicField,12,2,1
Spring.Reflection.Dynamic,SafeField,SafeField,7,1,1
Spring.Reflection.Dynamic,SafeField,GetValue,3,1,1
Spring.Reflection.Dynamic,SafeField,SetValue,3,1,2
Spring.Reflection.Dynamic,DynamicFieldCacheEntry,DynamicFieldCacheEntry,4,1,2
Spring.Reflection.Dynamic,DynamicField,Create,5,1,1
Spring.Reflection.Dynamic,IDynamicIndexer,GetValue,0,1,2
Spring.Reflection.Dynamic,IDynamicIndexer,GetValue,0,1,2
Spring.Reflection.Dynamic,IDynamicIndexer,GetValue,0,1,2
Spring.Reflection.Dynamic,IDynamicIndexer,SetValue,0,1,3
Spring.Reflection.Dynamic,IDynamicIndexer,SetValue,0,1,3
Spring.Reflection.Dynamic,IDynamicIndexer,SetValue,0,1,3
Spring.Reflection.Dynamic,IDynamicMethod,Invoke,0,1,2
Spring.Reflection.Dynamic,SafeMethod,SafeMethod,20,3,1
Spring.Reflection.Dynamic,SafeMethod,Invoke,11,3,2
Spring.Reflection.Dynamic,SafeMethodState,SafeMethodState,4,1,2
Spring.Reflection.Dynamic,IdentityTable,IdentityTable,1,1,0
Spring.Reflection.Dynamic,IdentityTable,GetHash,3,1,1
Spring.Reflection.Dynamic,IdentityTable,KeyEquals,3,1,2
Spring.Reflection.Dynamic,DynamicMethod,Create,5,1,1
Spring.Reflection.Dynamic,IDynamicProperty,GetValue,0,1,1
Spring.Reflection.Dynamic,IDynamicProperty,SetValue,0,1,2
Spring.Reflection.Dynamic,IDynamicProperty,GetValue,0,1,2
Spring.Reflection.Dynamic,IDynamicProperty,SetValue,0,1,3
Spring.Reflection.Dynamic,SafeProperty,GetOrCreateDynamicProperty,12,2,1
Spring.Reflection.Dynamic,SafeProperty,SafeProperty,7,1,1
Spring.Reflection.Dynamic,SafeProperty,GetValue,3,1,1
Spring.Reflection.Dynamic,SafeProperty,GetValue,3,1,2
Spring.Reflection.Dynamic,SafeProperty,SetValue,3,1,2
Spring.Reflection.Dynamic,SafeProperty,SetValue,3,1,3
Spring.Reflection.Dynamic,DynamicPropertyCacheEntry,DynamicPropertyCacheEntry,4,1,2
Spring.Reflection.Dynamic,DynamicProperty,CreateSafe,3,1,1
Spring.Reflection.Dynamic,DynamicProperty,Create,5,1,1
Spring.Reflection.Dynamic,DynamicReflectionManager,CreateFieldGetter,9,1,1
Spring.Reflection.Dynamic,DynamicReflectionManager,CreateFieldSetter,8,1,1
Spring.Reflection.Dynamic,DynamicReflectionManager,CreatePropertyGetter,9,1,1
Spring.Reflection.Dynamic,DynamicReflectionManager,CreatePropertySetter,10,1,1
Spring.Reflection.Dynamic,DynamicReflectionManager,CreateMethod,8,1,1
Spring.Reflection.Dynamic,DynamicReflectionManager,CreateConstructor,11,1,1
Spring.Reflection.Dynamic,DynamicReflectionManager,CreateDynamicMethod,16,1,5
Spring.Reflection.Dynamic,DynamicReflectionManager,CreateDynamicMethodInternal,5,1,5
Spring.Reflection.Dynamic,DynamicReflectionManager,EmitFieldGetter,22,4,3
Spring.Reflection.Dynamic,DynamicReflectionManager,EmitFieldSetter,33,5,3
Spring.Reflection.Dynamic,DynamicReflectionManager,EmitPropertyGetter,11,2,3
Spring.Reflection.Dynamic,DynamicReflectionManager,EmitPropertySetter,48,7,3
Spring.Reflection.Dynamic,DynamicReflectionManager,EmitInvokeMethod,23,5,3
Spring.Reflection.Dynamic,DynamicReflectionManager,EmitInvokeConstructor,19,4,3
Spring.Reflection.Dynamic,DynamicReflectionManager,SetupOutputArgument,12,3,4
Spring.Reflection.Dynamic,DynamicReflectionManager,IsOutputOrRefArgument,3,1,1
Spring.Reflection.Dynamic,DynamicReflectionManager,ProcessOutputArgument,13,3,4
Spring.Reflection.Dynamic,DynamicReflectionManager,SetupMethodArgument,10,2,4
Spring.Reflection.Dynamic,DynamicReflectionManager,PushParamsArgumentValue,18,2,4
Spring.Reflection.Dynamic,DynamicReflectionManager,EmitUnbox,3,1,2
Spring.Reflection.Dynamic,DynamicReflectionManager,EmitMethodReturn,11,3,2
Spring.Reflection.Dynamic,DynamicReflectionManager,ConvertValueTypeArgumentIfNecessary,35,6,3
Spring.Reflection.Dynamic,DynamicReflectionManager,EmitTarget,14,2,3
Spring.Reflection.Dynamic,DynamicReflectionManager,EmitCall,3,1,2
Spring.Reflection.Dynamic,DynamicReflectionManager,EmitConstant,66,14,2
Spring.Reflection.Dynamic,DynamicReflectionManager,EmitThrowInvalidOperationException,5,1,2
Spring.Stereotype,ComponentAttribute,ComponentAttribute,2,1,0
Spring.Stereotype,ComponentAttribute,ComponentAttribute,3,1,1
Spring.Stereotype,ControllerAttribute,ControllerAttribute,2,1,0
Spring.Stereotype,ControllerAttribute,ControllerAttribute,2,1,1
Spring.Stereotype,RepositoryAttribute,RepositoryAttribute,2,1,0
Spring.Stereotype,RepositoryAttribute,RepositoryAttribute,2,1,1
Spring.Stereotype,ServiceAttribute,ServiceAttribute,2,1,0
Spring.Stereotype,ServiceAttribute,ServiceAttribute,2,1,1
Spring.Threading,ISync,Acquire,0,1,0
Spring.Threading,ISync,Release,0,1,0
Spring.Threading,ISync,Attempt,0,1,1
Spring.Threading,IThreadStorage,GetData,0,1,1
Spring.Threading,IThreadStorage,SetData,0,1,2
Spring.Threading,IThreadStorage,FreeNamedDataSlot,0,1,1
Spring.Threading,Latch,Acquire,9,2,0
Spring.Threading,Latch,Attempt,35,6,1
Spring.Threading,Latch,Release,7,1,0
Spring.Threading,LogicalThreadContext,SetStorage,4,1,1
Spring.Threading,LogicalThreadContext,LogicalThreadContext,3,1,0
Spring.Threading,LogicalThreadContext,GetData,3,1,1
Spring.Threading,LogicalThreadContext,SetData,3,1,2
Spring.Threading,LogicalThreadContext,FreeNamedDataSlot,3,1,1
Spring.Threading,Semaphore,Semaphore,3,1,1
Spring.Threading,Semaphore,Release,7,1,0
Spring.Threading,Semaphore,Acquire,16,2,0
Spring.Threading,Semaphore,Attempt,41,6,1
Spring.Threading,Semaphore,Release,11,3,1
Spring.Threading,SyncHolder,SyncHolder,3,1,1
Spring.Threading,SyncHolder,SyncHolder,3,1,2
Spring.Threading,SyncHolder,Dispose,3,1,0
Spring.Threading,SyncHolder,Init,4,1,1
Spring.Threading,ThreadStaticStorage,GetData,3,1,1
Spring.Threading,ThreadStaticStorage,SetData,3,1,2
Spring.Threading,ThreadStaticStorage,FreeNamedDataSlot,3,1,1
Spring.Threading,TimeoutException,TimeoutException,1,1,0
Spring.Threading,TimeoutException,TimeoutException,1,1,1
Spring.Threading,TimeoutException,TimeoutException,1,1,2
Spring.Threading,TimeoutException,TimeoutException,3,1,2
Spring.Threading,TimeoutException,GetObjectData,4,1,2
Spring.Threading,TimeoutException,TimeoutException,3,1,1
Spring.Threading,TimeoutException,TimeoutException,3,1,2
Spring.Threading,TimeoutSync,TimeoutSync,4,1,2
Spring.Threading,TimeoutSync,Acquire,4,2,0
Spring.Threading,TimeoutSync,Attempt,3,1,1
Spring.Threading,TimeoutSync,Release,3,1,0
Spring.Threading,Utils,Utils,2,1,0
Spring.Threading,Utils,FailFastIfInterrupted,3,1,0
Spring.Threading,Utils,ToTimeMillis,5,1,1
Spring.Threading,Utils,DeltaTimeMillis,3,1,2
Spring.Threading,Utils,CurrentNanoSeconds,3,1,0
Spring.Threading,Utils,TimeSpanNanoSeconds,3,1,1
Spring.Threading,Utils,NanoSecondsTimeSpan,4,1,1
Spring.Util,ArrayUtils,HasElements,14,4,1
Spring.Util,ArrayUtils,Sort,10,2,2
Spring.Util,ArrayUtils,HasLength,3,1,1
Spring.Util,ArrayUtils,AreEqual,31,8,2
Spring.Util,ArrayUtils,GetHashCode,22,5,1
Spring.Util,ArrayUtils,ToString,20,4,1
Spring.Util,ArrayUtils,Concat,23,5,2
