Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Objects.Factory.Xml,ObjectDefinitionConstants,81,1,0,81,0,709,1,0,0,0,0,10,,Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Xml.DefaultObjectDefinitionDocumentReader' Spring.Validation.Config.ValidationNamespaceParser' Spring.Data.Config.DatabaseNamespaceParser' Spring.Remoting.Config.RemotingNamespaceParser' Spring.ServiceModel.Config.ChannelFactoryObjectDefinitionParser' Spring.Template.Velocity.Config.TemplateNamespaceParser' Spring.Template.Velocity.Config.TemplateNamespaceParser' Spring.Objects.Factory.Xml.WebObjectDefinitionParserHelper
Spring.Objects.Factory.Xml,XmlObjectDefinitionReader,4,11,4,0,4,359,21,1,2,0.27,13,3,Spring.Objects.Factory.Xml.INamespaceParserResolver' Spring.Objects.Factory.Support.IObjectDefinitionFactory' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Core.IO.IResource' Spring.Util.IOUtils' Spring.Util.SystemUtils' Spring.Util.XmlUtils' Spring.Objects.Factory.Xml.NamespaceParserRegistry' Spring.Objects.Factory.Xml.IObjectDefinitionDocumentReader' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Util.ObjectUtils' Spring.Objects.Factory.Xml.DefaultObjectDefinitionDocumentReader' Spring.Objects.Factory.Xml.DefaultNamespaceHandlerResolver,Spring.Context.Support.AbstractXmlApplicationContext' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Context.Support.WebApplicationContext
Spring.Objects.Factory.Xml,RetryParseException,0,1,0,0,1,5,1,0,0,-1,0,0,,
Spring.Objects.Factory.Xml,XmlObjectFactory,0,4,1,0,4,82,4,0,4,-1,3,1,Spring.Core.IO.IResource' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.Support.IObjectDefinitionReader,Spring.Objects.Factory.Xml.ObjectFactorySectionHandler
Spring.Objects.Factory.Xml,NamespaceParserRegistry,4,12,0,0,8,369,25,0,0,0,9,4,Spring.Util.ConfigurationUtils' Spring.Objects.Factory.Xml.INamespaceParser' Spring.Objects.Factory.Xml.NamespaceParserAttribute' Spring.Objects.Factory.Xml.IObjectDefinitionParser' Spring.Util.AssertUtils' Spring.Util.ObjectUtils' Spring.Util.StringUtils' Spring.Core.IO.IResourceLoader' Spring.Core.IO.IResource,Spring.Context.Support.NamespaceParsersSectionHandler' Spring.Objects.Factory.Xml.DefaultNamespaceHandlerResolver' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader
Spring.Objects.Factory.Xml,XmlResourceUrlResolver,0,2,0,0,2,15,2,0,0,-1,2,0,Spring.Core.IO.IResourceLoader' Spring.Core.IO.IResource,
Spring.Objects.Factory.Xml,ObjectDefinitionParserNamespaceParser,1,4,0,0,4,20,4,0,1,0.75,4,0,Spring.Objects.Factory.Xml.IObjectDefinitionParser' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Xml.ParserContext' Spring.Objects.Factory.Config.ObjectDefinitionHolder,
Spring.Objects.Factory.Xml,DefaultObjectDefinitionDocumentReader,2,12,1,0,2,320,22,1,1,0.17,8,1,Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Xml.ObjectDefinitionConstants' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Core.IO.IResource' Spring.Objects.Factory.Support.IObjectDefinitionReader,Spring.Objects.Factory.Xml.XmlObjectDefinitionReader
Spring.Objects.Events,IEventRegistry,0,5,0,0,0,42,5,2,0,-1,0,1,,Spring.Context.Support.AbstractApplicationContext
Spring.Objects.Events,IEventRegistryAware,0,0,1,0,0,19,0,0,0,-1,0,1,,Spring.Context.Support.AbstractApplicationContext
Spring.Objects.Events.Support,EventManipulationUtils,0,3,0,0,2,76,4,0,0,-1,3,1,Spring.Core.ComposedCriteria' Spring.Util.ReflectionUtils' Spring.Core.CriteriaMemberFilter,Spring.Objects.Events.Support.EventRegistry
Spring.Objects.Events.Support,EventRegistry,1,7,1,0,6,121,14,0,1,0.29,1,0,Spring.Objects.Events.Support.EventManipulationUtils,
Spring.Objects.Factory,FactoryObjectNotInitializedException,0,5,0,0,4,65,5,0,1,-1,0,0,,
Spring.Objects.Factory,IFactoryObject,0,1,2,0,0,30,1,26,0,-1,0,6,,Spring.Aop.Framework.AutoProxy.ObjectNameAutoProxyCreator' Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.Support.StaticListableObjectFactory' Spring.Remoting.CaoRemoteFactory
Spring.Objects.Factory,IGenericObjectFactory,0,1,0,0,0,11,1,1,0,-1,0,0,,
Spring.Objects.Factory,IHierarchicalObjectFactory,0,1,1,0,0,24,1,2,1,-1,0,1,,Spring.Objects.Factory.ObjectFactoryUtils
Spring.Objects.Factory,IInitializingObject,0,1,0,0,0,30,1,70,0,-1,0,1,,Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory
Spring.Objects.Factory,IListableObjectFactory,0,11,1,0,0,279,11,3,1,-1,0,12,,Spring.Aop.Framework.ProxyFactoryObject' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.Factory.ObjectFactoryUtils' Spring.Dao.Attributes.PersistenceExceptionTranslationAdvisor' Spring.Dao.Support.PersistenceExceptionTranslationInterceptor' Spring.Data.NHibernate.Bytecode.BytecodeProvider' Spring.Data.NHibernate.Bytecode.ObjectsFactory' Spring.Data.NHibernate.Bytecode.ReflectionOptimizer' Spring.Data.NHibernate.Bytecode.BytecodeProvider' Spring.Data.NHibernate.Bytecode.ObjectsFactory' Spring.Data.NHibernate.Bytecode.ReflectionOptimizer' Spring.Scheduling.Quartz.SchedulerAccessorObject
Spring.Objects.Factory,IObjectFactory,0,17,1,0,0,521,17,3,0,-1,0,46,,Spring.Aop.Framework.ProxyFactoryObject' Spring.Aop.Framework.AutoProxy.InheritanceBasedAopConfigurer' Spring.Aop.Framework.AutoProxy.AbstractAutoProxyCreator' Spring.Aop.Framework.AutoProxy.ITargetSourceCreator' Spring.Aop.Framework.AutoProxy.Target.AbstractPrototypeTargetSourceCreator' Spring.Aop.Support.AbstractObjectFactoryPointcutAdvisor' Spring.Aop.Target.AbstractPoolingTargetSource' Spring.Aop.Target.AbstractPrototypeTargetSource' Spring.Aop.Target.SimplePoolTargetSource' Spring.Context.Support.AbstractApplicationContext' Spring.Context.Support.ReferenceNode' Spring.Objects.Factory.Attributes.QualifierAnnotationAutowireCandidateResolver' Spring.Objects.Factory.Config.ICustomValueReferenceHolder' Spring.Objects.Factory.Config.ObjectFactoryCreatingFactoryObject' Spring.Objects.Factory.Config.GenericObjectFactory' Spring.Objects.Factory.Config.ObjectReferenceFactoryObject' Spring.Objects.Factory.Config.PropertyPathFactoryObject' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractMethodReplacer' Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.Factory.Support.DelegatingMethodReplacer' Spring.Objects.Factory.Support.IInstantiationStrategy' Spring.Objects.Factory.Support.LookupMethodReplacer' Spring.Objects.Factory.Support.MethodInjectingInstantiationStrategy' Spring.Objects.Factory.Support.SimpleInstantiationStrategy' Spring.Objects.Factory.Xml.XmlObjectFactory' Spring.Validation.ValidatorReference' Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.HibernateTransactionManager' Spring.Data.NHibernate.HibernateTxScopeTransactionManager' Spring.Data.NHibernate.HibernateTemplate' Spring.Data.NHibernate.HibernateTransactionManager' Spring.Data.NHibernate.HibernateTxScopeTransactionManager' Spring.Scheduling.Quartz.MethodInvokingJobDetailFactoryObject' Spring.Scheduling.Quartz.SchedulerAccessorObject' Spring.EnterpriseServices.EnterpriseServicesExporter' Spring.Remoting.SaoExporter' Spring.ServiceModel.Activation.ServiceHostFactoryObject' Spring.ServiceModel.SpringWebServiceHost' Spring.ServiceModel.SpringServiceHost' Spring.ServiceModel.Support.ServiceProxyTypeBuilder' Spring.Objects.Factory.Support.WebInstantiationStrategy' Spring.Objects.Factory.Support.WebObjectFactory' Spring.Web.Services.WebServiceExporter
Spring.Objects.Factory,IObjectFactoryAware,0,0,1,0,0,23,0,28,0,-1,0,2,,Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectFactory
Spring.Objects.Factory,IObjectNameAware,0,0,1,0,0,21,0,18,0,-1,0,1,,Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory
Spring.Objects.Factory,NoSuchObjectDefinitionException,2,8,2,0,7,152,8,0,1,0.62,1,0,Spring.Objects.ObjectsException,
Spring.Objects.Factory,ObjectCreationException,3,11,3,0,8,276,15,3,2,0.73,4,4,Spring.Objects.FatalObjectException' Spring.Util.StringUtils' Spring.Objects.PropertyAccessExceptionsException' Spring.Core.TypeMismatchException,Spring.Aop.Framework.AutoProxy.ObjectFactoryAdvisorRetrievalHelper' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.DefaultListableObjectFactory
Spring.Objects.Factory,ObjectCurrentlyInCreationException,1,8,0,1,7,133,8,0,3,1,0,2,,Spring.Aop.Framework.AutoProxy.ObjectFactoryAdvisorRetrievalHelper' Spring.Objects.Factory.Support.DefaultListableObjectFactory
Spring.Objects.Factory,ObjectDefinitionException,1,5,1,0,4,89,5,0,0,0.6,0,0,,
Spring.Objects.Factory,ObjectDefinitionStoreException,2,10,2,0,9,200,10,1,2,0.8,2,3,Spring.Core.IO.IResource' Spring.Objects.FatalObjectException,Spring.Objects.Factory.Config.VariablePlaceholderConfigurer' Spring.Objects.Factory.Config.PropertyPlaceholderConfigurer' Spring.Objects.Factory.Xml.AbstractObjectDefinitionParser
Spring.Objects.Factory,ObjectFactoryUtils,2,14,0,2,11,394,24,0,0,0.29,4,8,Spring.Objects.Factory.IListableObjectFactory' Spring.Objects.Factory.IHierarchicalObjectFactory' Spring.Util.AssertUtils' Spring.Util.ObjectUtils,Spring.Aop.Framework.ProxyFactoryObject' Spring.Aop.Framework.AutoProxy.ObjectFactoryAdvisorRetrievalHelper' Spring.Aop.Framework.AutoProxy.ObjectNameAutoProxyCreator' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.Factory.Support.StaticListableObjectFactory' Spring.Dao.Support.PersistenceExceptionTranslationInterceptor
Spring.Objects.Factory,ObjectInitializationException,0,4,0,0,3,51,4,0,2,-1,0,0,,
Spring.Objects.Factory,ObjectIsNotAFactoryException,0,5,0,0,4,67,5,0,1,-1,0,0,,
Spring.Objects.Factory,ObjectNotOfRequiredTypeException,3,6,4,0,5,140,6,1,1,0.67,1,0,Spring.Objects.ObjectsException,
Spring.Objects.Factory,UnsatisfiedDependencyException,0,6,0,0,5,115,6,0,3,-1,0,0,,
Spring.Objects.Support,AbstractEventHandlerValue,3,4,3,0,2,111,4,2,1,1,0,0,,
Spring.Objects.Support,AbstractSharedStateFactory,3,4,2,0,2,100,7,1,1,0,1,0,Spring.Util.AssertUtils,
Spring.Objects.Support,AbstractWiringEventHandlerValue,0,5,0,0,1,109,6,2,2,-1,2,0,Spring.Util.ReflectionUtils' Spring.Util.DelegateInfo,
Spring.Objects.Support,ArgumentConvertingMethodInvoker,1,3,1,0,3,65,4,3,1,1,5,0,Spring.Objects.ObjectWrapper' Spring.Objects.Support.MethodInvoker' Spring.Util.ReflectionUtils' Spring.Core.TypeConversion.TypeConversionUtils' Spring.Core.TypeConversion.TypeConverterRegistry,
Spring.Objects.Support,AutoWiringEventHandlerValue,4,2,1,0,2,241,2,0,2,1,2,0,Spring.Objects.Support.AutoWirer' Spring.Util.AssertUtils,
Spring.Objects.Support,AutoWirer,5,4,5,0,2,172,8,0,0,0.5,6,1,Spring.Core.ICriteria' Spring.Util.ReflectionUtils' Spring.Core.CriteriaMemberFilter' Spring.Util.DelegateInfo' Spring.Core.ComposedCriteria' Spring.Objects.IEventHandlerValue,Spring.Objects.Support.AutoWiringEventHandlerValue
Spring.Objects.Support,ByTypeSharedStateFactory,1,4,1,0,3,65,8,0,2,0.75,0,0,,
Spring.Objects.Support,InstanceEventHandlerValue,1,3,0,0,2,71,4,0,3,1,1,0,Spring.Util.ReflectionUtils,
Spring.Objects.Support,ISortDefinition,0,0,3,0,0,30,0,1,0,-1,0,2,,Spring.Objects.Support.MutableSortDefinition' Spring.Objects.Support.PropertyComparator
Spring.Objects.Support,MethodInvoker,9,7,7,1,5,420,24,1,0,0.43,4,3,Spring.Core.TypeResolution.GenericArgumentsHolder' Spring.Core.ComposedCriteria' Spring.Core.CriteriaMemberFilter' Spring.Core.TypeResolution.TypeResolutionUtils,Spring.Objects.Support.ArgumentConvertingMethodInvoker' Spring.Scheduling.Quartz.JobMethodInvocationFailedException' Spring.Scheduling.Quartz.MethodInvokingJob
Spring.Objects.Support,MutableSortDefinition,4,6,4,0,6,169,7,0,1,0.83,1,0,Spring.Objects.Support.ISortDefinition,
Spring.Objects.Support,PropertyComparator,3,4,1,0,3,155,10,0,0,0,4,0,Spring.Objects.Support.ISortDefinition' Spring.Util.AssertUtils' Spring.Objects.IObjectWrapper' Spring.Util.CollectionUtils,
Spring.Objects.Support,StaticEventHandlerValue,1,3,0,0,2,59,4,0,3,1,0,0,,
Spring.Pool,IObjectPool,0,5,3,0,0,107,5,1,0,-1,0,1,,Spring.Aop.Target.SimplePoolTargetSource
Spring.Pool,IPoolableObjectFactory,0,5,0,0,0,60,5,1,0,-1,0,1,,Spring.Pool.Support.SimplePool
Spring.Pool,PoolException,0,4,0,0,3,49,4,0,0,-1,0,0,,
Spring.Pool.Support,SimplePool,5,11,3,0,7,257,14,0,1,0.27,3,1,Spring.Pool.IPoolableObjectFactory' Spring.Threading.Semaphore' Spring.Util.AssertUtils,Spring.Aop.Target.SimplePoolTargetSource
Spring.Proxy,AbstractProxyMethodBuilder,3,12,0,0,2,299,21,5,1,0.17,3,0,Spring.Proxy.IProxyTypeGenerator' Spring.Util.ReflectionUtils' Spring.Proxy.References,
Spring.Proxy,References,2,0,0,2,0,8,0,0,0,-1,0,1,,Spring.Proxy.AbstractProxyMethodBuilder
Spring.Proxy,AbstractProxyTypeBuilder,10,25,7,0,3,800,65,4,1,0.36,5,2,Spring.Proxy.DynamicProxyManager' Spring.Util.ReflectionUtils' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Proxy.IProxyMethodBuilder' Spring.Proxy.ProxyIgnoreAttribute,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyTypeBuilder' Spring.Web.Services.SoapHttpClientProxyTypeBuilder
Spring.Proxy,BaseProxyMethodBuilder,0,2,0,0,1,36,2,1,2,-1,1,2,Spring.Proxy.IProxyTypeGenerator,Spring.Web.Support.SupportsWebDependencyInjectionMethodBuilder' Spring.Web.Support.SupportsWebDependencyInjectionTypeBuilder
Spring.Proxy,ProxyIgnoreAttribute,0,1,0,0,1,12,1,0,0,-1,0,1,,Spring.Proxy.AbstractProxyTypeBuilder
Spring.Proxy,CompositionProxyTypeBuilder,2,7,1,0,3,134,10,4,2,0.29,1,3,Spring.Proxy.TargetProxyMethodBuilder,Spring.Remoting.Support.RemoteObjectProxyTypeBuilder' Spring.ServiceModel.Support.ServiceProxyTypeBuilder' Spring.Web.Services.WebServiceProxyTypeBuilder
Spring.Proxy,DynamicProxyManager,2,2,0,1,2,56,3,0,0,0,1,7,Spring.Util.DynamicCodeManager,Spring.Aop.Framework.DynamicProxy.InheritanceAopProxyTypeBuilder' Spring.Aop.Framework.DynamicProxy.DecoratorAopProxyTypeBuilder' Spring.Proxy.AbstractProxyTypeBuilder' Spring.ServiceModel.Support.ServiceProxyTypeBuilder' Spring.Web.Support.InterceptControlCollectionStrategy' Spring.Web.Support.SupportsWebDependencyInjectionTypeBuilder' Spring.Web.Services.WebServiceProxyTypeBuilder
Spring.Proxy,InheritanceProxyTypeBuilder,1,4,1,0,3,108,7,3,2,1,0,1,,Spring.Web.Support.SupportsWebDependencyInjectionTypeBuilder
Spring.Proxy,IProxyMethodBuilder,0,1,0,0,0,14,1,1,0,-1,0,1,,Spring.Proxy.AbstractProxyTypeBuilder
Spring.Proxy,IProxyTypeBuilder,0,1,7,0,0,130,1,1,0,-1,0,8,,Spring.Aop.Framework.DynamicProxy.CachedAopProxyFactory' Spring.Aop.Framework.DynamicProxy.DefaultAopProxyFactory' Spring.EnterpriseServices.ServicedComponentExporter' Spring.Remoting.RemoteObjectFactory' Spring.Remoting.SaoExporter' Spring.ServiceModel.ServiceExporter' Spring.Web.Services.WebServiceProxyFactory' Spring.Web.Services.WebServiceExporter
Spring.Proxy,IProxyTypeGenerator,0,2,0,0,0,22,2,2,0,-1,0,6,,Spring.Proxy.AbstractProxyMethodBuilder' Spring.Proxy.BaseProxyMethodBuilder' Spring.Proxy.TargetProxyMethodBuilder' Spring.EnterpriseServices.ServicedComponentTargetProxyMethodBuilder' Spring.Web.Services.SoapHttpClientProxyMethodBuilder' Spring.Web.Support.SupportsWebDependencyInjectionMethodBuilder
Spring.Proxy,TargetProxyMethodBuilder,0,2,0,0,1,51,5,2,2,-1,1,1,Spring.Proxy.IProxyTypeGenerator,Spring.Proxy.CompositionProxyTypeBuilder
Spring.Threading,CallContextStorage,0,3,0,0,3,29,3,0,1,-1,0,0,,
Spring.Threading,ISync,0,3,0,0,0,50,3,3,0,-1,0,2,,Spring.Threading.SyncHolder' Spring.Threading.TimeoutSync
Spring.Threading,IThreadStorage,0,3,0,0,0,26,3,4,0,-1,0,1,,Spring.Threading.LogicalThreadContext
Spring.Threading,Latch,1,3,0,0,3,68,3,0,1,0,1,0,Spring.Threading.Utils,
Spring.Threading,LogicalThreadContext,1,5,0,0,4,50,5,0,0,0.4,2,12,Spring.Threading.IThreadStorage' Spring.Util.AssertUtils,Spring.Objects.Factory.Support.LogicalThreadContextSetVariable' Spring.Data.Common.MultiDelegatingDbProvider' Spring.Data.Common.UserCredentialsDbProvider' Spring.Transaction.Interceptor.TransactionInfo' Spring.Transaction.Support.TransactionSynchronizationManager' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.Support.SessionScope' Spring.Data.NHibernate.SessionFactoryUtils' Spring.Data.NHibernate.Support.SessionScope' Spring.Messaging.Core.DefaultMessageQueueFactory' Spring.Context.Support.WebSupportModule' Spring.Data.NHibernate.Support.SessionPerConversationScope
Spring.Threading,Semaphore,1,5,1,0,5,137,5,0,1,0,1,1,Spring.Threading.Utils,Spring.Pool.Support.SimplePool
Spring.Threading,SyncHolder,1,4,0,0,3,39,4,0,0,0,1,0,Spring.Threading.ISync,
Spring.Threading,ThreadStaticStorage,1,3,1,0,3,39,3,0,1,1,0,0,,
Spring.Threading,TimeoutException,1,7,1,0,6,87,7,0,0,0.57,0,0,,
Spring.Threading,TimeoutSync,2,4,0,0,4,45,5,0,1,0,1,0,Spring.Threading.ISync,
Spring.Threading,Utils,0,7,2,0,6,98,7,0,0,-1,0,2,,Spring.Threading.Latch' Spring.Threading.Semaphore
Spring.Util.Generic,CollectionUtils,0,4,0,0,4,109,16,0,0,-1,0,1,,Spring.Dao.Support.Generic.DataAccessUtils
Spring.Validation.Actions,ExceptionAction,2,4,1,0,3,62,6,0,1,0.75,2,0,Spring.Expressions.IExpression' Spring.Validation.IValidationErrors,
Spring.Validation.Actions,ErrorMessageAction,3,4,1,0,1,78,8,0,1,0,4,0,Spring.Expressions.IExpression' Spring.Util.AssertUtils' Spring.Validation.ErrorMessage' Spring.Validation.IValidationErrors,
Spring.Validation.Actions,ExpressionAction,2,5,2,0,3,72,7,0,1,0.8,2,0,Spring.Expressions.IExpression' Spring.Validation.IValidationErrors,
Spring.Validation,BaseSimpleValidator,1,6,1,0,4,76,8,7,1,0.5,3,0,Spring.Expressions.IExpression' Spring.Expressions.Expression' Spring.Validation.IValidationErrors,
Spring.Validation,BaseValidatorGroup,2,5,2,0,4,73,6,4,1,0.6,2,1,Spring.Expressions.IExpression' Spring.Validation.IValidationErrors,Spring.Validation.CollectionValidator
Spring.Validation,AnyValidatorGroup,0,4,0,0,3,56,7,0,2,-1,4,1,Spring.Expressions.IExpression' Spring.Validation.ValidationErrors' Spring.Validation.IValidator' Spring.Validation.IValidationErrors,Spring.Validation.Config.ValidationNamespaceParser
Spring.Validation,BaseValidationAction,1,5,1,0,2,81,8,3,1,0.4,2,0,Spring.Expressions.IExpression' Spring.Validation.IValidationErrors,
Spring.Validation,BaseValidator,2,7,2,0,5,100,10,2,1,0.71,3,0,Spring.Expressions.IExpression' Spring.Validation.IValidationErrors' Spring.Validation.IValidationAction,
Spring.Validation,ErrorMessage,2,9,2,0,8,156,13,1,0,0.44,1,4,Spring.Context.IMessageSource,Spring.DataBinding.BindingErrorMessage' Spring.Validation.Actions.ErrorMessageAction' Spring.Validation.IValidationErrors' Spring.Validation.ValidationErrors
