Namespace,Type,Method,LOC,CC,PC
LineSharp.Datatypes,sendMessageReceipt_args,Read,50,10,1
LineSharp.Datatypes,sendMessageReceipt_args,Write,38,5,1
LineSharp.Datatypes,sendMessageReceipt_args,ToString,11,1,0
LineSharp.Datatypes,sendMessageReceipt_result,sendMessageReceipt_result,2,1,0
LineSharp.Datatypes,sendMessageReceipt_result,Read,27,5,1
LineSharp.Datatypes,sendMessageReceipt_result,Write,17,3,1
LineSharp.Datatypes,sendMessageReceipt_result,ToString,7,1,0
LineSharp.Datatypes,sendMessageToMyHome_args,sendMessageToMyHome_args,2,1,0
LineSharp.Datatypes,sendMessageToMyHome_args,Read,34,7,1
LineSharp.Datatypes,sendMessageToMyHome_args,Write,23,3,1
LineSharp.Datatypes,sendMessageToMyHome_args,ToString,9,1,0
LineSharp.Datatypes,sendMessageToMyHome_result,sendMessageToMyHome_result,2,1,0
LineSharp.Datatypes,sendMessageToMyHome_result,Read,35,7,1
LineSharp.Datatypes,sendMessageToMyHome_result,Write,26,5,1
LineSharp.Datatypes,sendMessageToMyHome_result,ToString,9,1,0
LineSharp.Datatypes,setBuddyLocation_args,setBuddyLocation_args,2,1,0
LineSharp.Datatypes,setBuddyLocation_args,Read,41,9,1
LineSharp.Datatypes,setBuddyLocation_args,Write,31,4,1
LineSharp.Datatypes,setBuddyLocation_args,ToString,11,1,0
LineSharp.Datatypes,setBuddyLocation_result,setBuddyLocation_result,2,1,0
LineSharp.Datatypes,setBuddyLocation_result,Read,27,5,1
LineSharp.Datatypes,setBuddyLocation_result,Write,17,3,1
LineSharp.Datatypes,setBuddyLocation_result,ToString,7,1,0
LineSharp.Datatypes,setIdentityCredential_args,setIdentityCredential_args,2,1,0
LineSharp.Datatypes,setIdentityCredential_args,Read,40,9,1
LineSharp.Datatypes,setIdentityCredential_args,Write,31,4,1
LineSharp.Datatypes,setIdentityCredential_args,ToString,11,1,0
LineSharp.Datatypes,setIdentityCredential_result,setIdentityCredential_result,2,1,0
LineSharp.Datatypes,setIdentityCredential_result,Read,27,5,1
LineSharp.Datatypes,setIdentityCredential_result,Write,17,3,1
LineSharp.Datatypes,setIdentityCredential_result,ToString,7,1,0
LineSharp.Datatypes,setNotificationsEnabled_args,setNotificationsEnabled_args,2,1,0
LineSharp.Datatypes,setNotificationsEnabled_args,Read,47,11,1
LineSharp.Datatypes,setNotificationsEnabled_args,Write,39,5,1
LineSharp.Datatypes,setNotificationsEnabled_args,ToString,13,1,0
LineSharp.Datatypes,setNotificationsEnabled_result,setNotificationsEnabled_result,2,1,0
LineSharp.Datatypes,setNotificationsEnabled_result,Read,27,5,1
LineSharp.Datatypes,setNotificationsEnabled_result,Write,17,3,1
LineSharp.Datatypes,setNotificationsEnabled_result,ToString,7,1,0
LineSharp.Datatypes,startUpdateVerification_args,startUpdateVerification_args,2,1,0
LineSharp.Datatypes,startUpdateVerification_args,Read,69,17,1
LineSharp.Datatypes,startUpdateVerification_args,Write,63,8,1
LineSharp.Datatypes,startUpdateVerification_args,ToString,19,1,0
LineSharp.Datatypes,startUpdateVerification_result,startUpdateVerification_result,2,1,0
LineSharp.Datatypes,startUpdateVerification_result,Read,35,7,1
LineSharp.Datatypes,startUpdateVerification_result,Write,26,5,1
LineSharp.Datatypes,startUpdateVerification_result,ToString,9,1,0
LineSharp.Datatypes,startVerification_args,startVerification_args,2,1,0
LineSharp.Datatypes,startVerification_args,Read,76,19,1
LineSharp.Datatypes,startVerification_args,Write,71,9,1
LineSharp.Datatypes,startVerification_args,ToString,21,1,0
LineSharp.Datatypes,startVerification_result,startVerification_result,2,1,0
LineSharp.Datatypes,startVerification_result,Read,35,7,1
LineSharp.Datatypes,startVerification_result,Write,26,5,1
LineSharp.Datatypes,startVerification_result,ToString,9,1,0
LineSharp.Datatypes,storeUpdateProfileAttribute_args,storeUpdateProfileAttribute_args,2,1,0
LineSharp.Datatypes,storeUpdateProfileAttribute_args,Read,40,9,1
LineSharp.Datatypes,storeUpdateProfileAttribute_args,Write,31,4,1
LineSharp.Datatypes,storeUpdateProfileAttribute_args,ToString,11,1,0
LineSharp.Datatypes,storeUpdateProfileAttribute_result,storeUpdateProfileAttribute_result,2,1,0
LineSharp.Datatypes,storeUpdateProfileAttribute_result,Read,27,5,1
LineSharp.Datatypes,storeUpdateProfileAttribute_result,Write,17,3,1
LineSharp.Datatypes,storeUpdateProfileAttribute_result,ToString,7,1,0
LineSharp.Datatypes,syncContactBySnsIds_args,syncContactBySnsIds_args,2,1,0
LineSharp.Datatypes,syncContactBySnsIds_args,Read,44,8,1
LineSharp.Datatypes,syncContactBySnsIds_args,Write,30,4,1
LineSharp.Datatypes,syncContactBySnsIds_args,ToString,9,1,0
LineSharp.Datatypes,syncContactBySnsIds_result,syncContactBySnsIds_result,2,1,0
LineSharp.Datatypes,syncContactBySnsIds_result,Read,45,8,1
LineSharp.Datatypes,syncContactBySnsIds_result,Write,33,6,1
LineSharp.Datatypes,syncContactBySnsIds_result,ToString,9,1,0
LineSharp.Datatypes,syncContacts_args,syncContacts_args,2,1,0
LineSharp.Datatypes,syncContacts_args,Read,44,8,1
LineSharp.Datatypes,syncContacts_args,Write,30,4,1
LineSharp.Datatypes,syncContacts_args,ToString,9,1,0
LineSharp.Datatypes,syncContacts_result,syncContacts_result,2,1,0
LineSharp.Datatypes,syncContacts_result,Read,47,8,1
LineSharp.Datatypes,syncContacts_result,Write,34,6,1
LineSharp.Datatypes,syncContacts_result,ToString,9,1,0
LineSharp.Datatypes,trySendMessage_args,trySendMessage_args,2,1,0
LineSharp.Datatypes,trySendMessage_args,Read,34,7,1
LineSharp.Datatypes,trySendMessage_args,Write,23,3,1
LineSharp.Datatypes,trySendMessage_args,ToString,9,1,0
LineSharp.Datatypes,trySendMessage_result,trySendMessage_result,2,1,0
LineSharp.Datatypes,trySendMessage_result,Read,35,7,1
LineSharp.Datatypes,trySendMessage_result,Write,26,5,1
LineSharp.Datatypes,trySendMessage_result,ToString,9,1,0
LineSharp.Datatypes,unblockContact_args,unblockContact_args,2,1,0
LineSharp.Datatypes,unblockContact_args,Read,33,7,1
LineSharp.Datatypes,unblockContact_args,Write,23,3,1
LineSharp.Datatypes,unblockContact_args,ToString,9,1,0
LineSharp.Datatypes,unblockContact_result,unblockContact_result,2,1,0
LineSharp.Datatypes,unblockContact_result,Read,27,5,1
LineSharp.Datatypes,unblockContact_result,Write,17,3,1
LineSharp.Datatypes,unblockContact_result,ToString,7,1,0
LineSharp.Datatypes,unblockRecommendation_args,unblockRecommendation_args,2,1,0
LineSharp.Datatypes,unblockRecommendation_args,Read,33,7,1
LineSharp.Datatypes,unblockRecommendation_args,Write,23,3,1
LineSharp.Datatypes,unblockRecommendation_args,ToString,9,1,0
LineSharp.Datatypes,unblockRecommendation_result,unblockRecommendation_result,2,1,0
LineSharp.Datatypes,unblockRecommendation_result,Read,27,5,1
LineSharp.Datatypes,unblockRecommendation_result,Write,17,3,1
LineSharp.Datatypes,unblockRecommendation_result,ToString,7,1,0
LineSharp.Datatypes,unregisterUserAndDevice_args,unregisterUserAndDevice_args,2,1,0
LineSharp.Datatypes,unregisterUserAndDevice_args,Read,19,3,1
LineSharp.Datatypes,unregisterUserAndDevice_args,Write,6,1,1
LineSharp.Datatypes,unregisterUserAndDevice_args,ToString,5,1,0
LineSharp.Datatypes,unregisterUserAndDevice_result,unregisterUserAndDevice_result,2,1,0
LineSharp.Datatypes,unregisterUserAndDevice_result,Read,34,7,1
LineSharp.Datatypes,unregisterUserAndDevice_result,Write,26,5,1
LineSharp.Datatypes,unregisterUserAndDevice_result,ToString,9,1,0
LineSharp.Datatypes,updateApnsDeviceToken_args,updateApnsDeviceToken_args,2,1,0
LineSharp.Datatypes,updateApnsDeviceToken_args,Read,26,5,1
LineSharp.Datatypes,updateApnsDeviceToken_args,Write,15,2,1
LineSharp.Datatypes,updateApnsDeviceToken_args,ToString,7,1,0
LineSharp.Datatypes,updateApnsDeviceToken_result,updateApnsDeviceToken_result,2,1,0
LineSharp.Datatypes,updateApnsDeviceToken_result,Read,27,5,1
LineSharp.Datatypes,updateApnsDeviceToken_result,Write,17,3,1
LineSharp.Datatypes,updateApnsDeviceToken_result,ToString,7,1,0
LineSharp.Datatypes,updateBuddySetting_args,updateBuddySetting_args,2,1,0
LineSharp.Datatypes,updateBuddySetting_args,Read,33,7,1
LineSharp.Datatypes,updateBuddySetting_args,Write,23,3,1
LineSharp.Datatypes,updateBuddySetting_args,ToString,9,1,0
LineSharp.Datatypes,updateBuddySetting_result,updateBuddySetting_result,2,1,0
LineSharp.Datatypes,updateBuddySetting_result,Read,27,5,1
LineSharp.Datatypes,updateBuddySetting_result,Write,17,3,1
LineSharp.Datatypes,updateBuddySetting_result,ToString,7,1,0
LineSharp.Datatypes,updateC2DMRegistrationId_args,updateC2DMRegistrationId_args,2,1,0
LineSharp.Datatypes,updateC2DMRegistrationId_args,Read,26,5,1
LineSharp.Datatypes,updateC2DMRegistrationId_args,Write,15,2,1
LineSharp.Datatypes,updateC2DMRegistrationId_args,ToString,7,1,0
LineSharp.Datatypes,updateC2DMRegistrationId_result,updateC2DMRegistrationId_result,2,1,0
LineSharp.Datatypes,updateC2DMRegistrationId_result,Read,27,5,1
LineSharp.Datatypes,updateC2DMRegistrationId_result,Write,17,3,1
LineSharp.Datatypes,updateC2DMRegistrationId_result,ToString,7,1,0
LineSharp.Datatypes,updateContactSetting_args,updateContactSetting_args,2,1,0
LineSharp.Datatypes,updateContactSetting_args,Read,47,11,1
LineSharp.Datatypes,updateContactSetting_args,Write,39,5,1
LineSharp.Datatypes,updateContactSetting_args,ToString,13,1,0
LineSharp.Datatypes,updateContactSetting_result,updateContactSetting_result,2,1,0
LineSharp.Datatypes,updateContactSetting_result,Read,27,5,1
LineSharp.Datatypes,updateContactSetting_result,Write,17,3,1
LineSharp.Datatypes,updateContactSetting_result,ToString,7,1,0
LineSharp.Datatypes,updateCustomModeSettings_args,updateCustomModeSettings_args,2,1,0
LineSharp.Datatypes,updateCustomModeSettings_args,Read,45,8,1
LineSharp.Datatypes,updateCustomModeSettings_args,Write,31,4,1
LineSharp.Datatypes,updateCustomModeSettings_args,ToString,9,1,0
LineSharp.Datatypes,updateCustomModeSettings_result,updateCustomModeSettings_result,2,1,0
LineSharp.Datatypes,updateCustomModeSettings_result,Read,27,5,1
LineSharp.Datatypes,updateCustomModeSettings_result,Write,17,3,1
LineSharp.Datatypes,updateCustomModeSettings_result,ToString,7,1,0
LineSharp.Datatypes,updateDeviceInfo_args,updateDeviceInfo_args,2,1,0
LineSharp.Datatypes,updateDeviceInfo_args,Read,34,7,1
LineSharp.Datatypes,updateDeviceInfo_args,Write,23,3,1
LineSharp.Datatypes,updateDeviceInfo_args,ToString,9,1,0
LineSharp.Datatypes,updateDeviceInfo_result,updateDeviceInfo_result,2,1,0
LineSharp.Datatypes,updateDeviceInfo_result,Read,27,5,1
LineSharp.Datatypes,updateDeviceInfo_result,Write,17,3,1
LineSharp.Datatypes,updateDeviceInfo_result,ToString,7,1,0
LineSharp.Datatypes,updateGroup_args,updateGroup_args,2,1,0
LineSharp.Datatypes,updateGroup_args,Read,34,7,1
LineSharp.Datatypes,updateGroup_args,Write,23,3,1
LineSharp.Datatypes,updateGroup_args,ToString,9,1,0
LineSharp.Datatypes,updateGroup_result,updateGroup_result,2,1,0
LineSharp.Datatypes,updateGroup_result,Read,27,5,1
LineSharp.Datatypes,updateGroup_result,Write,17,3,1
LineSharp.Datatypes,updateGroup_result,ToString,7,1,0
LineSharp.Datatypes,updateNotificationToken_args,updateNotificationToken_args,2,1,0
LineSharp.Datatypes,updateNotificationToken_args,Read,33,7,1
LineSharp.Datatypes,updateNotificationToken_args,Write,23,3,1
LineSharp.Datatypes,updateNotificationToken_args,ToString,9,1,0
LineSharp.Datatypes,updateNotificationToken_result,updateNotificationToken_result,2,1,0
LineSharp.Datatypes,updateNotificationToken_result,Read,27,5,1
LineSharp.Datatypes,updateNotificationToken_result,Write,17,3,1
LineSharp.Datatypes,updateNotificationToken_result,ToString,7,1,0
LineSharp.Datatypes,updateNotificationTokenWithBytes_args,updateNotificationTokenWithBytes_args,2,1,0
LineSharp.Datatypes,updateNotificationTokenWithBytes_args,Read,33,7,1
LineSharp.Datatypes,updateNotificationTokenWithBytes_args,Write,23,3,1
LineSharp.Datatypes,updateNotificationTokenWithBytes_args,ToString,9,1,0
LineSharp.Datatypes,updateNotificationTokenWithBytes_result,updateNotificationTokenWithBytes_result,2,1,0
LineSharp.Datatypes,updateNotificationTokenWithBytes_result,Read,27,5,1
LineSharp.Datatypes,updateNotificationTokenWithBytes_result,Write,17,3,1
LineSharp.Datatypes,updateNotificationTokenWithBytes_result,ToString,7,1,0
LineSharp.Datatypes,updateProfile_args,updateProfile_args,2,1,0
LineSharp.Datatypes,updateProfile_args,Read,34,7,1
LineSharp.Datatypes,updateProfile_args,Write,23,3,1
LineSharp.Datatypes,updateProfile_args,ToString,9,1,0
LineSharp.Datatypes,updateProfile_result,updateProfile_result,2,1,0
LineSharp.Datatypes,updateProfile_result,Read,27,5,1
LineSharp.Datatypes,updateProfile_result,Write,17,3,1
LineSharp.Datatypes,updateProfile_result,ToString,7,1,0
LineSharp.Datatypes,updateProfileAttribute_args,updateProfileAttribute_args,2,1,0
LineSharp.Datatypes,updateProfileAttribute_args,Read,40,9,1
LineSharp.Datatypes,updateProfileAttribute_args,Write,31,4,1
LineSharp.Datatypes,updateProfileAttribute_args,ToString,11,1,0
LineSharp.Datatypes,updateProfileAttribute_result,updateProfileAttribute_result,2,1,0
LineSharp.Datatypes,updateProfileAttribute_result,Read,27,5,1
LineSharp.Datatypes,updateProfileAttribute_result,Write,17,3,1
LineSharp.Datatypes,updateProfileAttribute_result,ToString,7,1,0
LineSharp.Datatypes,updateRegion_args,updateRegion_args,2,1,0
LineSharp.Datatypes,updateRegion_args,Read,26,5,1
LineSharp.Datatypes,updateRegion_args,Write,15,2,1
LineSharp.Datatypes,updateRegion_args,ToString,7,1,0
LineSharp.Datatypes,updateRegion_result,updateRegion_result,2,1,0
LineSharp.Datatypes,updateRegion_result,Read,27,5,1
LineSharp.Datatypes,updateRegion_result,Write,17,3,1
LineSharp.Datatypes,updateRegion_result,ToString,7,1,0
LineSharp.Datatypes,updateSettings_args,updateSettings_args,2,1,0
LineSharp.Datatypes,updateSettings_args,Read,34,7,1
LineSharp.Datatypes,updateSettings_args,Write,23,3,1
LineSharp.Datatypes,updateSettings_args,ToString,9,1,0
LineSharp.Datatypes,updateSettings_result,updateSettings_result,2,1,0
LineSharp.Datatypes,updateSettings_result,Read,27,5,1
LineSharp.Datatypes,updateSettings_result,Write,17,3,1
LineSharp.Datatypes,updateSettings_result,ToString,7,1,0
LineSharp.Datatypes,updateSettings2_args,updateSettings2_args,2,1,0
LineSharp.Datatypes,updateSettings2_args,Read,34,7,1
LineSharp.Datatypes,updateSettings2_args,Write,23,3,1
LineSharp.Datatypes,updateSettings2_args,ToString,9,1,0
LineSharp.Datatypes,updateSettings2_result,updateSettings2_result,2,1,0
LineSharp.Datatypes,updateSettings2_result,Read,34,7,1
LineSharp.Datatypes,updateSettings2_result,Write,24,4,1
LineSharp.Datatypes,updateSettings2_result,ToString,9,1,0
LineSharp.Datatypes,updateSettingsAttribute_args,updateSettingsAttribute_args,2,1,0
LineSharp.Datatypes,updateSettingsAttribute_args,Read,40,9,1
LineSharp.Datatypes,updateSettingsAttribute_args,Write,31,4,1
LineSharp.Datatypes,updateSettingsAttribute_args,ToString,11,1,0
LineSharp.Datatypes,updateSettingsAttribute_result,updateSettingsAttribute_result,2,1,0
LineSharp.Datatypes,updateSettingsAttribute_result,Read,27,5,1
LineSharp.Datatypes,updateSettingsAttribute_result,Write,17,3,1
LineSharp.Datatypes,updateSettingsAttribute_result,ToString,7,1,0
LineSharp.Datatypes,updateSettingsAttributes_args,updateSettingsAttributes_args,2,1,0
LineSharp.Datatypes,updateSettingsAttributes_args,Read,41,9,1
LineSharp.Datatypes,updateSettingsAttributes_args,Write,31,4,1
LineSharp.Datatypes,updateSettingsAttributes_args,ToString,11,1,0
LineSharp.Datatypes,updateSettingsAttributes_result,updateSettingsAttributes_result,2,1,0
LineSharp.Datatypes,updateSettingsAttributes_result,Read,34,7,1
LineSharp.Datatypes,updateSettingsAttributes_result,Write,24,4,1
LineSharp.Datatypes,updateSettingsAttributes_result,ToString,9,1,0
LineSharp.Datatypes,verifyIdentityCredential_args,verifyIdentityCredential_args,2,1,0
LineSharp.Datatypes,verifyIdentityCredential_args,Read,40,9,1
LineSharp.Datatypes,verifyIdentityCredential_args,Write,31,4,1
LineSharp.Datatypes,verifyIdentityCredential_args,ToString,11,1,0
LineSharp.Datatypes,verifyIdentityCredential_result,verifyIdentityCredential_result,2,1,0
LineSharp.Datatypes,verifyIdentityCredential_result,Read,27,5,1
LineSharp.Datatypes,verifyIdentityCredential_result,Write,17,3,1
LineSharp.Datatypes,verifyIdentityCredential_result,ToString,7,1,0
LineSharp.Datatypes,verifyIdentityCredentialWithResult_args,verifyIdentityCredentialWithResult_args,2,1,0
LineSharp.Datatypes,verifyIdentityCredentialWithResult_args,Read,27,5,1
LineSharp.Datatypes,verifyIdentityCredentialWithResult_args,Write,15,2,1
LineSharp.Datatypes,verifyIdentityCredentialWithResult_args,ToString,7,1,0
LineSharp.Datatypes,verifyIdentityCredentialWithResult_result,verifyIdentityCredentialWithResult_result,2,1,0
LineSharp.Datatypes,verifyIdentityCredentialWithResult_result,Read,35,7,1
LineSharp.Datatypes,verifyIdentityCredentialWithResult_result,Write,26,5,1
LineSharp.Datatypes,verifyIdentityCredentialWithResult_result,ToString,9,1,0
LineSharp.Datatypes,verifyPhone_args,verifyPhone_args,2,1,0
LineSharp.Datatypes,verifyPhone_args,Read,40,9,1
LineSharp.Datatypes,verifyPhone_args,Write,31,4,1
LineSharp.Datatypes,verifyPhone_args,ToString,11,1,0
LineSharp.Datatypes,verifyPhone_result,verifyPhone_result,2,1,0
LineSharp.Datatypes,verifyPhone_result,Read,34,7,1
LineSharp.Datatypes,verifyPhone_result,Write,24,4,1
LineSharp.Datatypes,verifyPhone_result,ToString,9,1,0
LineSharp.Datatypes,verifyQrcode_args,verifyQrcode_args,2,1,0
LineSharp.Datatypes,verifyQrcode_args,Read,33,7,1
LineSharp.Datatypes,verifyQrcode_args,Write,23,3,1
LineSharp.Datatypes,verifyQrcode_args,ToString,9,1,0
LineSharp.Datatypes,verifyQrcode_result,verifyQrcode_result,2,1,0
LineSharp.Datatypes,verifyQrcode_result,Read,34,7,1
LineSharp.Datatypes,verifyQrcode_result,Write,26,5,1
LineSharp.Datatypes,verifyQrcode_result,ToString,9,1,0
LineSharp.Datatypes,Ticket,Ticket,2,1,0
LineSharp.Datatypes,Ticket,Read,40,9,1
LineSharp.Datatypes,Ticket,Write,31,4,1
LineSharp.Datatypes,Ticket,ToString,11,1,0
LineSharp.Datatypes,TMessageBox,TMessageBox,2,1,0
LineSharp.Datatypes,TMessageBox,Read,86,20,1
LineSharp.Datatypes,TMessageBox,Write,78,10,1
LineSharp.Datatypes,TMessageBox,ToString,21,1,0
LineSharp.Datatypes,TMessageBoxWrapUp,TMessageBoxWrapUp,2,1,0
LineSharp.Datatypes,TMessageBoxWrapUp,Read,59,12,1
LineSharp.Datatypes,TMessageBoxWrapUp,Write,46,6,1
LineSharp.Datatypes,TMessageBoxWrapUp,ToString,13,1,0
LineSharp.Datatypes,TMessageBoxWrapUpResponse,TMessageBoxWrapUpResponse,2,1,0
LineSharp.Datatypes,TMessageBoxWrapUpResponse,Read,44,8,1
LineSharp.Datatypes,TMessageBoxWrapUpResponse,Write,30,4,1
LineSharp.Datatypes,TMessageBoxWrapUpResponse,ToString,9,1,0
LineSharp.Datatypes,UserAuthStatus,UserAuthStatus,2,1,0
LineSharp.Datatypes,UserAuthStatus,Read,43,8,1
LineSharp.Datatypes,UserAuthStatus,Write,30,4,1
LineSharp.Datatypes,UserAuthStatus,ToString,9,1,0
LineSharp.Datatypes,VerificationSessionData,VerificationSessionData,2,1,0
LineSharp.Datatypes,VerificationSessionData,Read,78,18,1
LineSharp.Datatypes,VerificationSessionData,Write,70,9,1
LineSharp.Datatypes,VerificationSessionData,ToString,19,1,0
LineSharp.Datatypes,WapInvitation,WapInvitation,2,1,0
LineSharp.Datatypes,WapInvitation,Read,47,11,1
LineSharp.Datatypes,WapInvitation,Write,39,5,1
