Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,ReadEntries,The following statement contains a magic number: if ( !isZip64 && (offsetOfCentralDir < locatedEndOfCentralDir - (4 + (long)centralDirSize)) ) {  				offsetOfFirstEntry = locatedEndOfCentralDir - (4 + (long)centralDirSize + offsetOfCentralDir);  				if (offsetOfFirstEntry <= 0) {  					throw new ZipException("Invalid embedded zip archive");  				}  			}
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,ReadEntries,The following statement contains a magic number: for (ulong i = 0; i < entriesForThisDisk; i++) {  				if (ReadLEUint() != ZipConstants.CentralHeaderSignature) {  					throw new ZipException("Wrong Central Directory signature");  				}  				  				int versionMadeBy      = ReadLEUshort();  				int versionToExtract   = ReadLEUshort();  				int bitFlags           = ReadLEUshort();  				int method             = ReadLEUshort();  				uint dostime           = ReadLEUint();  				uint crc               = ReadLEUint();  				long csize             = (long)ReadLEUint();  				long size              = (long)ReadLEUint();  				int nameLen            = ReadLEUshort();  				int extraLen           = ReadLEUshort();  				int commentLen         = ReadLEUshort();  				  				int diskStartNo        = ReadLEUshort();  // Not currently used  				int internalAttributes = ReadLEUshort();  // Not currently used    				uint externalAttributes = ReadLEUint();  				long offset             = ReadLEUint();  				  				byte[] buffer = new byte[Math.Max(nameLen' commentLen)];  				  				StreamUtils.ReadFully(baseStream_' buffer' 0' nameLen);  				string name = ZipConstants.ConvertToStringExt(bitFlags' buffer' nameLen);  				  				ZipEntry entry = new ZipEntry(name' versionToExtract' versionMadeBy' (CompressionMethod)method);  				entry.Crc = crc & 0xffffffffL;  				entry.Size = size & 0xffffffffL;  				entry.CompressedSize = csize & 0xffffffffL;  				entry.Flags = bitFlags;  				entry.DosTime = (uint)dostime;  				entry.ZipFileIndex = (long)i;  				entry.Offset = offset;  				entry.ExternalFileAttributes = (int)externalAttributes;    				if ((bitFlags & 8) == 0) {  					entry.CryptoCheckValue = (byte)(crc >> 24);  				}  				else {  					entry.CryptoCheckValue = (byte)((dostime >> 8) & 0xff);  				}    				if (extraLen > 0) {  					byte[] extra = new byte[extraLen];  					StreamUtils.ReadFully(baseStream_' extra);  					entry.ExtraData = extra;  				}    				entry.ProcessExtraData(false);  				  				if (commentLen > 0) {  					StreamUtils.ReadFully(baseStream_' buffer' 0' commentLen);  					entry.Comment = ZipConstants.ConvertToStringExt(bitFlags' buffer' commentLen);  				}  				  				entries_[i] = entry;  			}
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,ReadEntries,The following statement contains a magic number: for (ulong i = 0; i < entriesForThisDisk; i++) {  				if (ReadLEUint() != ZipConstants.CentralHeaderSignature) {  					throw new ZipException("Wrong Central Directory signature");  				}  				  				int versionMadeBy      = ReadLEUshort();  				int versionToExtract   = ReadLEUshort();  				int bitFlags           = ReadLEUshort();  				int method             = ReadLEUshort();  				uint dostime           = ReadLEUint();  				uint crc               = ReadLEUint();  				long csize             = (long)ReadLEUint();  				long size              = (long)ReadLEUint();  				int nameLen            = ReadLEUshort();  				int extraLen           = ReadLEUshort();  				int commentLen         = ReadLEUshort();  				  				int diskStartNo        = ReadLEUshort();  // Not currently used  				int internalAttributes = ReadLEUshort();  // Not currently used    				uint externalAttributes = ReadLEUint();  				long offset             = ReadLEUint();  				  				byte[] buffer = new byte[Math.Max(nameLen' commentLen)];  				  				StreamUtils.ReadFully(baseStream_' buffer' 0' nameLen);  				string name = ZipConstants.ConvertToStringExt(bitFlags' buffer' nameLen);  				  				ZipEntry entry = new ZipEntry(name' versionToExtract' versionMadeBy' (CompressionMethod)method);  				entry.Crc = crc & 0xffffffffL;  				entry.Size = size & 0xffffffffL;  				entry.CompressedSize = csize & 0xffffffffL;  				entry.Flags = bitFlags;  				entry.DosTime = (uint)dostime;  				entry.ZipFileIndex = (long)i;  				entry.Offset = offset;  				entry.ExternalFileAttributes = (int)externalAttributes;    				if ((bitFlags & 8) == 0) {  					entry.CryptoCheckValue = (byte)(crc >> 24);  				}  				else {  					entry.CryptoCheckValue = (byte)((dostime >> 8) & 0xff);  				}    				if (extraLen > 0) {  					byte[] extra = new byte[extraLen];  					StreamUtils.ReadFully(baseStream_' extra);  					entry.ExtraData = extra;  				}    				entry.ProcessExtraData(false);  				  				if (commentLen > 0) {  					StreamUtils.ReadFully(baseStream_' buffer' 0' commentLen);  					entry.Comment = ZipConstants.ConvertToStringExt(bitFlags' buffer' commentLen);  				}  				  				entries_[i] = entry;  			}
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,ReadEntries,The following statement contains a magic number: for (ulong i = 0; i < entriesForThisDisk; i++) {  				if (ReadLEUint() != ZipConstants.CentralHeaderSignature) {  					throw new ZipException("Wrong Central Directory signature");  				}  				  				int versionMadeBy      = ReadLEUshort();  				int versionToExtract   = ReadLEUshort();  				int bitFlags           = ReadLEUshort();  				int method             = ReadLEUshort();  				uint dostime           = ReadLEUint();  				uint crc               = ReadLEUint();  				long csize             = (long)ReadLEUint();  				long size              = (long)ReadLEUint();  				int nameLen            = ReadLEUshort();  				int extraLen           = ReadLEUshort();  				int commentLen         = ReadLEUshort();  				  				int diskStartNo        = ReadLEUshort();  // Not currently used  				int internalAttributes = ReadLEUshort();  // Not currently used    				uint externalAttributes = ReadLEUint();  				long offset             = ReadLEUint();  				  				byte[] buffer = new byte[Math.Max(nameLen' commentLen)];  				  				StreamUtils.ReadFully(baseStream_' buffer' 0' nameLen);  				string name = ZipConstants.ConvertToStringExt(bitFlags' buffer' nameLen);  				  				ZipEntry entry = new ZipEntry(name' versionToExtract' versionMadeBy' (CompressionMethod)method);  				entry.Crc = crc & 0xffffffffL;  				entry.Size = size & 0xffffffffL;  				entry.CompressedSize = csize & 0xffffffffL;  				entry.Flags = bitFlags;  				entry.DosTime = (uint)dostime;  				entry.ZipFileIndex = (long)i;  				entry.Offset = offset;  				entry.ExternalFileAttributes = (int)externalAttributes;    				if ((bitFlags & 8) == 0) {  					entry.CryptoCheckValue = (byte)(crc >> 24);  				}  				else {  					entry.CryptoCheckValue = (byte)((dostime >> 8) & 0xff);  				}    				if (extraLen > 0) {  					byte[] extra = new byte[extraLen];  					StreamUtils.ReadFully(baseStream_' extra);  					entry.ExtraData = extra;  				}    				entry.ProcessExtraData(false);  				  				if (commentLen > 0) {  					StreamUtils.ReadFully(baseStream_' buffer' 0' commentLen);  					entry.Comment = ZipConstants.ConvertToStringExt(bitFlags' buffer' commentLen);  				}  				  				entries_[i] = entry;  			}
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,CreateAndInitEncryptionStream,The following statement contains a magic number: if ( (entry.Version < ZipConstants.VersionStrongEncryption)  				|| (entry.Flags & (int)GeneralBitFlags.StrongEncryption) == 0) {  				PkzipClassicManaged classicManaged = new PkzipClassicManaged();    				OnKeysRequired(entry.Name);  				if (HaveKeys == false) {  					throw new ZipException("No password available for encrypted stream");  				}    				// Closing a CryptoStream will close the base stream as well so wrap it in an UncompressedStream  				// which doesnt do this.  				result = new CryptoStream(new UncompressedStream(baseStream)'  					classicManaged.CreateEncryptor(key' null)' CryptoStreamMode.Write);    				if ( (entry.Crc < 0) || (entry.Flags & 8) != 0) {  					WriteEncryptionHeader(result' entry.DosTime << 16);  				}  				else {  					WriteEncryptionHeader(result' entry.Crc);  				}  			}
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,CreateAndInitEncryptionStream,The following statement contains a magic number: if ( (entry.Version < ZipConstants.VersionStrongEncryption)  				|| (entry.Flags & (int)GeneralBitFlags.StrongEncryption) == 0) {  				PkzipClassicManaged classicManaged = new PkzipClassicManaged();    				OnKeysRequired(entry.Name);  				if (HaveKeys == false) {  					throw new ZipException("No password available for encrypted stream");  				}    				// Closing a CryptoStream will close the base stream as well so wrap it in an UncompressedStream  				// which doesnt do this.  				result = new CryptoStream(new UncompressedStream(baseStream)'  					classicManaged.CreateEncryptor(key' null)' CryptoStreamMode.Write);    				if ( (entry.Crc < 0) || (entry.Flags & 8) != 0) {  					WriteEncryptionHeader(result' entry.DosTime << 16);  				}  				else {  					WriteEncryptionHeader(result' entry.Crc);  				}  			}
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,WriteEncryptionHeader,The following statement contains a magic number: cryptBuffer[11] = (byte)(crcValue >> 24);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,WriteEncryptionHeader,The following statement contains a magic number: cryptBuffer[11] = (byte)(crcValue >> 24);
Magic Number,ICCEmbedded.SharpZipLib.Zip,MemoryArchiveStorage,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,MakeTemporaryCopy,The following statement contains a magic number: StreamUtils.Copy(stream' temporaryStream_' new byte[4096]);
Magic Number,ICCEmbedded.SharpZipLib.Zip,MemoryArchiveStorage,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,OpenForDirectUpdate,The following statement contains a magic number: if ((stream == null) || !stream.CanWrite) {    				result = new MemoryStream();    				if (stream != null) {  					stream.Position = 0;  					StreamUtils.Copy(stream' result' new byte[4096]);    					stream.Close();  				}  			}  			else {  				result = stream;  			}
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipHelperStream.cs,WriteZip64EndOfCentralDirectory,The following statement contains a magic number: WriteLELong(44);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipHelperStream.cs,ReadLEShort,The following statement contains a magic number: return byteValue1 | (byteValue2 << 8);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipHelperStream.cs,ReadLEInt,The following statement contains a magic number: return ReadLEShort() | (ReadLEShort() << 16);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipHelperStream.cs,ReadLELong,The following statement contains a magic number: return (uint)ReadLEInt() | ((long)ReadLEInt() << 32);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipHelperStream,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipHelperStream.cs,WriteLEShort,The following statement contains a magic number: stream_.WriteByte(( byte )((value >> 8) & 0xff));
