Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,DictionaryTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.AreEqual(1' dict[1]);                  dict[2] = 102;                  Assert.AreEqual(102' dict[2]);                  Shield.ReadOldState(() => {                      Assert.AreEqual(1' dict[1]);                      Assert.AreEqual(2' dict[2]);                      var values = dict.Values;                      Assert.AreEqual(3' values.Count);                      Assert.IsFalse(values.Except(new[] { 1' 2' 3 }).Any());                      dict[2] = 22;                      Assert.AreEqual(2' dict[2]);                  });                  Assert.AreEqual(1' dict[1]);                  Assert.AreEqual(22' dict[2]);              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,DictionaryTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.AreEqual(1' dict[1]);                  dict[2] = 102;                  Assert.AreEqual(102' dict[2]);                  Shield.ReadOldState(() => {                      Assert.AreEqual(1' dict[1]);                      Assert.AreEqual(2' dict[2]);                      var values = dict.Values;                      Assert.AreEqual(3' values.Count);                      Assert.IsFalse(values.Except(new[] { 1' 2' 3 }).Any());                      dict[2] = 22;                      Assert.AreEqual(2' dict[2]);                  });                  Assert.AreEqual(1' dict[1]);                  Assert.AreEqual(22' dict[2]);              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,DictionaryTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.AreEqual(1' dict[1]);                  dict[2] = 102;                  Assert.AreEqual(102' dict[2]);                  Shield.ReadOldState(() => {                      Assert.AreEqual(1' dict[1]);                      Assert.AreEqual(2' dict[2]);                      var values = dict.Values;                      Assert.AreEqual(3' values.Count);                      Assert.IsFalse(values.Except(new[] { 1' 2' 3 }).Any());                      dict[2] = 22;                      Assert.AreEqual(2' dict[2]);                  });                  Assert.AreEqual(1' dict[1]);                  Assert.AreEqual(22' dict[2]);              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,DictionaryTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.AreEqual(1' dict[1]);                  dict[2] = 102;                  Assert.AreEqual(102' dict[2]);                  Shield.ReadOldState(() => {                      Assert.AreEqual(1' dict[1]);                      Assert.AreEqual(2' dict[2]);                      var values = dict.Values;                      Assert.AreEqual(3' values.Count);                      Assert.IsFalse(values.Except(new[] { 1' 2' 3 }).Any());                      dict[2] = 22;                      Assert.AreEqual(2' dict[2]);                  });                  Assert.AreEqual(1' dict[1]);                  Assert.AreEqual(22' dict[2]);              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,DictionaryTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.AreEqual(1' dict[1]);                  dict[2] = 102;                  Assert.AreEqual(102' dict[2]);                  Shield.ReadOldState(() => {                      Assert.AreEqual(1' dict[1]);                      Assert.AreEqual(2' dict[2]);                      var values = dict.Values;                      Assert.AreEqual(3' values.Count);                      Assert.IsFalse(values.Except(new[] { 1' 2' 3 }).Any());                      dict[2] = 22;                      Assert.AreEqual(2' dict[2]);                  });                  Assert.AreEqual(1' dict[1]);                  Assert.AreEqual(22' dict[2]);              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,DictionaryTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.AreEqual(1' dict[1]);                  dict[2] = 102;                  Assert.AreEqual(102' dict[2]);                  Shield.ReadOldState(() => {                      Assert.AreEqual(1' dict[1]);                      Assert.AreEqual(2' dict[2]);                      var values = dict.Values;                      Assert.AreEqual(3' values.Count);                      Assert.IsFalse(values.Except(new[] { 1' 2' 3 }).Any());                      dict[2] = 22;                      Assert.AreEqual(2' dict[2]);                  });                  Assert.AreEqual(1' dict[1]);                  Assert.AreEqual(22' dict[2]);              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,DictionaryTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.AreEqual(1' dict[1]);                  dict[2] = 102;                  Assert.AreEqual(102' dict[2]);                  Shield.ReadOldState(() => {                      Assert.AreEqual(1' dict[1]);                      Assert.AreEqual(2' dict[2]);                      var values = dict.Values;                      Assert.AreEqual(3' values.Count);                      Assert.IsFalse(values.Except(new[] { 1' 2' 3 }).Any());                      dict[2] = 22;                      Assert.AreEqual(2' dict[2]);                  });                  Assert.AreEqual(1' dict[1]);                  Assert.AreEqual(22' dict[2]);              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,DictionaryTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.AreEqual(1' dict[1]);                  dict[2] = 102;                  Assert.AreEqual(102' dict[2]);                  Shield.ReadOldState(() => {                      Assert.AreEqual(1' dict[1]);                      Assert.AreEqual(2' dict[2]);                      var values = dict.Values;                      Assert.AreEqual(3' values.Count);                      Assert.IsFalse(values.Except(new[] { 1' 2' 3 }).Any());                      dict[2] = 22;                      Assert.AreEqual(2' dict[2]);                  });                  Assert.AreEqual(1' dict[1]);                  Assert.AreEqual(22' dict[2]);              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,DictionaryTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.AreEqual(1' dict[1]);                  dict[2] = 102;                  Assert.AreEqual(102' dict[2]);                  Shield.ReadOldState(() => {                      Assert.AreEqual(1' dict[1]);                      Assert.AreEqual(2' dict[2]);                      var values = dict.Values;                      Assert.AreEqual(3' values.Count);                      Assert.IsFalse(values.Except(new[] { 1' 2' 3 }).Any());                      dict[2] = 22;                      Assert.AreEqual(2' dict[2]);                  });                  Assert.AreEqual(1' dict[1]);                  Assert.AreEqual(22' dict[2]);              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,DictionaryTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.AreEqual(1' dict[1]);                  dict[2] = 102;                  Assert.AreEqual(102' dict[2]);                  Shield.ReadOldState(() => {                      Assert.AreEqual(1' dict[1]);                      Assert.AreEqual(2' dict[2]);                      var values = dict.Values;                      Assert.AreEqual(3' values.Count);                      Assert.IsFalse(values.Except(new[] { 1' 2' 3 }).Any());                      dict[2] = 22;                      Assert.AreEqual(2' dict[2]);                  });                  Assert.AreEqual(1' dict[1]);                  Assert.AreEqual(22' dict[2]);              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,DictionaryTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.AreEqual(1' dict[1]);                  dict[2] = 102;                  Assert.AreEqual(102' dict[2]);                  Shield.ReadOldState(() => {                      Assert.AreEqual(1' dict[1]);                      Assert.AreEqual(2' dict[2]);                      var values = dict.Values;                      Assert.AreEqual(3' values.Count);                      Assert.IsFalse(values.Except(new[] { 1' 2' 3 }).Any());                      dict[2] = 22;                      Assert.AreEqual(2' dict[2]);                  });                  Assert.AreEqual(1' dict[1]);                  Assert.AreEqual(22' dict[2]);              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,DictionaryTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.AreEqual(1' dict[1]);                  dict[2] = 102;                  Assert.AreEqual(102' dict[2]);                  Shield.ReadOldState(() => {                      Assert.AreEqual(1' dict[1]);                      Assert.AreEqual(2' dict[2]);                      var values = dict.Values;                      Assert.AreEqual(3' values.Count);                      Assert.IsFalse(values.Except(new[] { 1' 2' 3 }).Any());                      dict[2] = 22;                      Assert.AreEqual(2' dict[2]);                  });                  Assert.AreEqual(1' dict[1]);                  Assert.AreEqual(22' dict[2]);              });
