Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: CheckEllipsoid(gcs.HorizontalDatum.Ellipsoid' "GRS 1980"' 6378137' 298.257222101' "EPSG"' 7019);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: Assert.AreEqual(new Wgs84ConversionInfo(725' 685' 536' 0' 0' 0' 0)' pcs.GeographicCoordinateSystem.HorizontalDatum.Wgs84Parameters);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: Assert.AreEqual(new Wgs84ConversionInfo(725' 685' 536' 0' 0' 0' 0)' pcs.GeographicCoordinateSystem.HorizontalDatum.Wgs84Parameters);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: Assert.AreEqual(new Wgs84ConversionInfo(725' 685' 536' 0' 0' 0' 0)' pcs.GeographicCoordinateSystem.HorizontalDatum.Wgs84Parameters);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: CheckPrimem(gcs.PrimeMeridian' "Greenwich"' 0' "EPSG"' 8901);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: CheckUnit(gcs.AngularUnit' "degree"' 0.0174532925199433' "EPSG"' 9122);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: CheckUnit(gcs.AngularUnit' "degree"' 0.0174532925199433' "EPSG"' 9122);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: CheckProjection(pcs.Projection' "Lambert_Conformal_Conic_2SP"' new[]             {                 Tuple.Create("standard_parallel_1"' 31.883333333333)'                 Tuple.Create("standard_parallel_2"' 30.1166666667)'                 Tuple.Create("latitude_of_origin"' 29.6666666667)'                  Tuple.Create("central_meridian"' -100.333333333333)'                 Tuple.Create("false_easting"' 2296583.333)'                 Tuple.Create("false_northing"' 9842500d)             });
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: CheckProjection(pcs.Projection' "Lambert_Conformal_Conic_2SP"' new[]             {                 Tuple.Create("standard_parallel_1"' 31.883333333333)'                 Tuple.Create("standard_parallel_2"' 30.1166666667)'                 Tuple.Create("latitude_of_origin"' 29.6666666667)'                  Tuple.Create("central_meridian"' -100.333333333333)'                 Tuple.Create("false_easting"' 2296583.333)'                 Tuple.Create("false_northing"' 9842500d)             });
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: CheckProjection(pcs.Projection' "Lambert_Conformal_Conic_2SP"' new[]             {                 Tuple.Create("standard_parallel_1"' 31.883333333333)'                 Tuple.Create("standard_parallel_2"' 30.1166666667)'                 Tuple.Create("latitude_of_origin"' 29.6666666667)'                  Tuple.Create("central_meridian"' -100.333333333333)'                 Tuple.Create("false_easting"' 2296583.333)'                 Tuple.Create("false_northing"' 9842500d)             });
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: CheckProjection(pcs.Projection' "Lambert_Conformal_Conic_2SP"' new[]             {                 Tuple.Create("standard_parallel_1"' 31.883333333333)'                 Tuple.Create("standard_parallel_2"' 30.1166666667)'                 Tuple.Create("latitude_of_origin"' 29.6666666667)'                  Tuple.Create("central_meridian"' -100.333333333333)'                 Tuple.Create("false_easting"' 2296583.333)'                 Tuple.Create("false_northing"' 9842500d)             });
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: CheckProjection(pcs.Projection' "Lambert_Conformal_Conic_2SP"' new[]             {                 Tuple.Create("standard_parallel_1"' 31.883333333333)'                 Tuple.Create("standard_parallel_2"' 30.1166666667)'                 Tuple.Create("latitude_of_origin"' 29.6666666667)'                  Tuple.Create("central_meridian"' -100.333333333333)'                 Tuple.Create("false_easting"' 2296583.333)'                 Tuple.Create("false_northing"' 9842500d)             });
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: CheckProjection(pcs.Projection' "Lambert_Conformal_Conic_2SP"' new[]             {                 Tuple.Create("standard_parallel_1"' 31.883333333333)'                 Tuple.Create("standard_parallel_2"' 30.1166666667)'                 Tuple.Create("latitude_of_origin"' 29.6666666667)'                  Tuple.Create("central_meridian"' -100.333333333333)'                 Tuple.Create("false_easting"' 2296583.333)'                 Tuple.Create("false_northing"' 9842500d)             });
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: CheckUnit(pcs.LinearUnit' "US survey foot"' 0.304800609601219' "EPSG"' 9003);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: CheckUnit(pcs.LinearUnit' "US survey foot"' 0.304800609601219' "EPSG"' 9003);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,ParseAllWKTs,The following statement contains a magic number: Assert.That(parseCount' Is.GreaterThan(2671)' "Not all WKT was parsed");
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestCreateCoordinateTransformationForWktInCsv,The following statement contains a magic number: Assert.GreaterOrEqual(parseCount' 2556' "Not all WKT was processed");
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG27700_UnitBeforeProjection,The following statement contains a magic number: CheckInfo(pcs' "OSGB 1936 / British National Grid"' "EPSG"' 27700);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG27700_UnitBeforeProjection,The following statement contains a magic number: CheckInfo(gcs' "OSGB 1936"' "EPSG"' 4277);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG27700_UnitBeforeProjection,The following statement contains a magic number: CheckDatum(gcs.HorizontalDatum' "OSGB_1936"' "EPSG"' 6277);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG27700_UnitBeforeProjection,The following statement contains a magic number: CheckEllipsoid(gcs.HorizontalDatum.Ellipsoid' "Airy 1830"' 6377563.396' 299.3249646' "EPSG"' 7001);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG27700_UnitBeforeProjection,The following statement contains a magic number: CheckEllipsoid(gcs.HorizontalDatum.Ellipsoid' "Airy 1830"' 6377563.396' 299.3249646' "EPSG"' 7001);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG27700_UnitBeforeProjection,The following statement contains a magic number: CheckEllipsoid(gcs.HorizontalDatum.Ellipsoid' "Airy 1830"' 6377563.396' 299.3249646' "EPSG"' 7001);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG27700_UnitBeforeProjection,The following statement contains a magic number: CheckPrimem(gcs.PrimeMeridian' "Greenwich"' 0' "EPSG"' 8901);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG27700_UnitBeforeProjection,The following statement contains a magic number: CheckUnit(gcs.AngularUnit' "degree"' 0.0174532925199433' "EPSG"' 9122);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG27700_UnitBeforeProjection,The following statement contains a magic number: CheckUnit(gcs.AngularUnit' "degree"' 0.0174532925199433' "EPSG"' 9122);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG27700_UnitBeforeProjection,The following statement contains a magic number: CheckProjection(pcs.Projection' "Transverse_Mercator"' new []             {                 Tuple.Create("latitude_of_origin"' 49d)'                 Tuple.Create("central_meridian"'-2d)'                 Tuple.Create("scale_factor"'0.9996012717)'                 Tuple.Create("false_easting"'400000d)'                 Tuple.Create("false_northing"'-100000d)             });
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG27700_UnitBeforeProjection,The following statement contains a magic number: CheckProjection(pcs.Projection' "Transverse_Mercator"' new []             {                 Tuple.Create("latitude_of_origin"' 49d)'                 Tuple.Create("central_meridian"'-2d)'                 Tuple.Create("scale_factor"'0.9996012717)'                 Tuple.Create("false_easting"'400000d)'                 Tuple.Create("false_northing"'-100000d)             });
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG27700_UnitBeforeProjection,The following statement contains a magic number: CheckProjection(pcs.Projection' "Transverse_Mercator"' new []             {                 Tuple.Create("latitude_of_origin"' 49d)'                 Tuple.Create("central_meridian"'-2d)'                 Tuple.Create("scale_factor"'0.9996012717)'                 Tuple.Create("false_easting"'400000d)'                 Tuple.Create("false_northing"'-100000d)             });
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG27700_UnitBeforeProjection,The following statement contains a magic number: CheckProjection(pcs.Projection' "Transverse_Mercator"' new []             {                 Tuple.Create("latitude_of_origin"' 49d)'                 Tuple.Create("central_meridian"'-2d)'                 Tuple.Create("scale_factor"'0.9996012717)'                 Tuple.Create("false_easting"'400000d)'                 Tuple.Create("false_northing"'-100000d)             });
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG27700_UnitBeforeProjection,The following statement contains a magic number: CheckProjection(pcs.Projection' "Transverse_Mercator"' new []             {                 Tuple.Create("latitude_of_origin"' 49d)'                 Tuple.Create("central_meridian"'-2d)'                 Tuple.Create("scale_factor"'0.9996012717)'                 Tuple.Create("false_easting"'400000d)'                 Tuple.Create("false_northing"'-100000d)             });
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG27700_UnitBeforeProjection,The following statement contains a magic number: CheckUnit(pcs.LinearUnit' "metre"' 1d' "EPSG"' 9001);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestFittedCoordinateSystemWkt,The following statement contains a magic number: Assert.AreEqual (31467' fcs.BaseCoordinateSystem.AuthorityCode);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestGeocentricCoordinateSystem,The following statement contains a magic number: Assert.That(CheckInfo(fcs' "TUREF"' "EPSG"' 5250L));
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestGeocentricCoordinateSystem,The following statement contains a magic number: Assert.That(CheckDatum(fcs.HorizontalDatum' "Turkish_National_Reference_Frame"' "EPSG"' 1057L)' Is.True);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestGeocentricCoordinateSystem,The following statement contains a magic number: Assert.That(CheckEllipsoid(fcs.HorizontalDatum.Ellipsoid' "GRS 1980"' 6378137' 298.257222101' "EPSG"' 7019)' Is.True);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestGeocentricCoordinateSystem,The following statement contains a magic number: Assert.That(CheckEllipsoid(fcs.HorizontalDatum.Ellipsoid' "GRS 1980"' 6378137' 298.257222101' "EPSG"' 7019)' Is.True);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestGeocentricCoordinateSystem,The following statement contains a magic number: Assert.That(CheckEllipsoid(fcs.HorizontalDatum.Ellipsoid' "GRS 1980"' 6378137' 298.257222101' "EPSG"' 7019)' Is.True);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestGeocentricCoordinateSystem,The following statement contains a magic number: Assert.That(CheckPrimem(fcs.PrimeMeridian' "Greenwich"' 0' "EPSG"' 8901L)' Is.True);
