Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,ExtensionTest02,The following statement contains a magic number: TestCode(  				Lines(  					"local t = clr.System.Int32[](6' 8' 9' 19);"'  					"return t:Sum()' t:Where(function(c : int) : bool return c < 10 end):Sum()"  				)' 42' 23  			);
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,ExtensionTest02,The following statement contains a magic number: TestCode(  				Lines(  					"local t = clr.System.Int32[](6' 8' 9' 19);"'  					"return t:Sum()' t:Where(function(c : int) : bool return c < 10 end):Sum()"  				)' 42' 23  			);
Magic Number,LuaDLR.Test,TestOverload,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,NamedVsUnamed,The following statement contains a magic number: called = 2;
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestConstants,The following statement contains a magic number: TestConstant(l' "3"' 3);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestConstants,The following statement contains a magic number: TestConstant(l' "3.0"' 3.0);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestConstants,The following statement contains a magic number: TestConstant(l' "3.1416"' 3.1416);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestConstants,The following statement contains a magic number: TestConstant(l' "314.16e-2"' 314.16e-2);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestConstants,The following statement contains a magic number: TestConstant(l' "0.31416E1"' 0.31416E1);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestConstants,The following statement contains a magic number: TestConstant(l' ".2e2"' 20.0);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestConstants,The following statement contains a magic number: TestConstant(l' "2.E-1"' 0.2);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParser01,The following statement contains a magic number: Assert.AreEqual(Lua.RtParseNumber(null' "fffffffffffff800"' 0' 16' true' false)' 0xfffffffffffff800);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParser01,The following statement contains a magic number: Assert.AreEqual(Lua.RtParseNumber(null' "314.16e-2"' 0' 10' true' false)' 314.16e-2);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParser01,The following statement contains a magic number: Assert.AreEqual(Lua.RtParseNumber(null' "314.16e-2"' 0' 10' true' false)' 314.16e-2);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParser01,The following statement contains a magic number: Assert.AreEqual(Lua.RtParseNumber(null' "-0.1246e+4"' 0' 10' true' false)' -1246.0);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParser01,The following statement contains a magic number: Assert.AreEqual(Lua.RtParseNumber(null' "-0.1246e+4"' 0' 10' true' false)' -1246.0);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParser01,The following statement contains a magic number: Assert.AreEqual(Lua.RtParseNumber(null' "2.5"' 0' 16' true' false)' 2.3125);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParser01,The following statement contains a magic number: Assert.AreEqual(Lua.RtParseNumber(null' "2.5"' 0' 16' true' false)' 2.3125);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParser01,The following statement contains a magic number: Assert.AreEqual(Lua.RtParseNumber(null' "  -1246"' 0' 10' true' false)' -1246);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParser01,The following statement contains a magic number: Assert.AreEqual(Lua.RtParseNumber(null' "  -1246"' 0' 10' true' false)' -1246);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParser01,The following statement contains a magic number: Assert.AreEqual(Lua.RtParseNumber(null' "  -123456789123456789"' 0' 10' true' false)' -123456789123456789);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParser01,The following statement contains a magic number: Assert.AreEqual(Lua.RtParseNumber(null' "  -123456789123456789"' 0' 10' true' false)' -123456789123456789);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParser01,The following statement contains a magic number: Assert.AreEqual(Lua.RtParseNumber(null' "  123456789123456789"' 0' 10' true' false)' 123456789123456789);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParser01,The following statement contains a magic number: Assert.AreEqual(Lua.RtParseNumber(null' "  123456789123456789"' 0' 10' true' false)' 123456789123456789);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParser01,The following statement contains a magic number: Assert.AreEqual(Lua.RtParseNumber(null' "110"' 0' 2' true' false)' 6);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParser01,The following statement contains a magic number: Assert.AreEqual(Lua.RtParseNumber(null' "110"' 0' 2' true' false)' 6);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParser01,The following statement contains a magic number: Assert.AreEqual(Lua.RtParseNumber(null' "-1111"' 0' 2' true' false)' -15);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParser01,The following statement contains a magic number: Assert.AreEqual(Lua.RtParseNumber(null' "-1111"' 0' 2' true' false)' -15);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParser01,The following statement contains a magic number: Assert.AreEqual(Lua.RtParseNumber(null' "FF"' 0' 16' true' false)' 255);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParser01,The following statement contains a magic number: Assert.AreEqual(Lua.RtParseNumber(null' "FF"' 0' 16' true' false)' 255);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestParserIssue55,The following statement contains a magic number: Assert.AreEqual(23' r[0]);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition01,The following statement contains a magic number: Assert.AreEqual(7' lex.Current.End.Col);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition01,The following statement contains a magic number: Assert.AreEqual(6' lex.Current.End.Index);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition01,The following statement contains a magic number: Assert.AreEqual(2' lex.Current.Start.Line);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition01,The following statement contains a magic number: Assert.AreEqual(3' lex.Current.Start.Col);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition01,The following statement contains a magic number: Assert.AreEqual(10' lex.Current.Start.Index);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition01,The following statement contains a magic number: Assert.AreEqual(2' lex.Current.End.Line);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition01,The following statement contains a magic number: Assert.AreEqual(8' lex.Current.End.Col);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition01,The following statement contains a magic number: Assert.AreEqual(15' lex.Current.End.Index);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition01,The following statement contains a magic number: Assert.AreEqual(3' lex.Current.Start.Line);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition01,The following statement contains a magic number: Assert.AreEqual(3' lex.Current.Start.Col);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition01,The following statement contains a magic number: Assert.AreEqual(19' lex.Current.Start.Index);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition01,The following statement contains a magic number: Assert.AreEqual(3' lex.Current.End.Line);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition01,The following statement contains a magic number: Assert.AreEqual(6' lex.Current.End.Col);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition01,The following statement contains a magic number: Assert.AreEqual(22' lex.Current.End.Index);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition02,The following statement contains a magic number: Assert.AreEqual(2' lex.Current.Start.Line);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition02,The following statement contains a magic number: Assert.AreEqual(2' lex.Current.End.Line);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition02,The following statement contains a magic number: Assert.AreEqual(5' lex.Current.End.Col);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition02,The following statement contains a magic number: Assert.AreEqual(5' lex.Current.End.Index);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition02,The following statement contains a magic number: Assert.AreEqual(2' lex.Current.Start.Line);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition02,The following statement contains a magic number: Assert.AreEqual(5' lex.Current.Start.Col);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition02,The following statement contains a magic number: Assert.AreEqual(5' lex.Current.Start.Index);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition02,The following statement contains a magic number: Assert.AreEqual(2' lex.Current.End.Line);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition02,The following statement contains a magic number: Assert.AreEqual(6' lex.Current.End.Col);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition02,The following statement contains a magic number: Assert.AreEqual(6' lex.Current.End.Index);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition03,The following statement contains a magic number: Assert.AreEqual(2' lex.Current.Start.Line);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition03,The following statement contains a magic number: Assert.AreEqual(2' lex.Current.Start.Index);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition03,The following statement contains a magic number: Assert.AreEqual(2' lex.Current.End.Line);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition03,The following statement contains a magic number: Assert.AreEqual(5' lex.Current.End.Col);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition03,The following statement contains a magic number: Assert.AreEqual(6' lex.Current.End.Index);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition03,The following statement contains a magic number: Assert.AreEqual(2' lex.Current.Start.Line);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition03,The following statement contains a magic number: Assert.AreEqual(5' lex.Current.Start.Col);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition03,The following statement contains a magic number: Assert.AreEqual(6' lex.Current.Start.Index);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition03,The following statement contains a magic number: Assert.AreEqual(2' lex.Current.End.Line);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition03,The following statement contains a magic number: Assert.AreEqual(6' lex.Current.End.Col);
Magic Number,LuaDLR.Test,Parser,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Parser.cs,TestPosition03,The following statement contains a magic number: Assert.AreEqual(7' lex.Current.End.Index);
Magic Number,LuaDLR.Test,RunLuaTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\RunLuaTests.cs,DoScript,The following statement contains a magic number: Console.WriteLine(new string('='' 60));
Magic Number,LuaDLR.Test,RunLuaTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\RunLuaTests.cs,TestSingle02,The following statement contains a magic number: TestCode(Lines(  				"function deep(n)"'  				"  if n > 0 then return deep(n-1); else return 101; end;"'   				"end;"'  				"return deep(3000);")' 101);
Magic Number,LuaDLR.Test,RunLuaTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\RunLuaTests.cs,TestSingle03,The following statement contains a magic number: TestCode("a = nil; (function (x) a = x end)(23) return a"' 23);
Magic Number,LuaDLR.Test,RunLuaTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\RunLuaTests.cs,TestSingle04,The following statement contains a magic number: TestCode(Lines(  				"local x = \"-- a comment\0\0\0\\n  x = 10 + \\n23; \\"'  				"		local a = function () x = 'hi' end; \\"'  				"		return '\\0'\""'  				"function read1 (x)"'  				"  local i = 0"'  				"  return function ()"'  				"    collectgarbage()"'  				"    i=i+1"'  				"    return string.sub(x' i' i)"'  				"  end"'  				"end"'  				"a = assert(load(read1(x)' 'modname'' 't'' _G))"'  				"return a()' _G.x;"  				)' "\0"' 33);
Magic Number,LuaDLR.Test,RunLuaTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\RunLuaTests.cs,TestSingle05,The following statement contains a magic number: TestCode("return tonumber('0ffffFFFF'' 16) + 1"' (long)4294967296);
Magic Number,LuaDLR.Test,Runtime,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Runtime.cs,TestRuntimeClrMethod01,The following statement contains a magic number: TestCode("return clr.System.Convert:ToInt32(cast(short' 2));"' 2);
Magic Number,LuaDLR.Test,Runtime,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Runtime.cs,TestRuntimeMethod01,The following statement contains a magic number: TestCode(Lines(  				"function test()"'  				"    local t = {};"'  				"    table.insert(t' 'a');"'  				"    table.insert(t' 'b');"'  				"    table.insert(t' 'c');"'  				"    table.insert(t' 'd');"'  				"    return t;"'  				"end;"'  				"local t = test();"'  				"return #t' #test();")' 4' 4);
Magic Number,LuaDLR.Test,Runtime,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Runtime.cs,TestRuntimeMethod01,The following statement contains a magic number: TestCode(Lines(  				"function test()"'  				"    local t = {};"'  				"    table.insert(t' 'a');"'  				"    table.insert(t' 'b');"'  				"    table.insert(t' 'c');"'  				"    table.insert(t' 'd');"'  				"    return t;"'  				"end;"'  				"local t = test();"'  				"return #t' #test();")' 4' 4);
Magic Number,LuaDLR.Test,Runtime,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Runtime.cs,TestRuntimeClrClass01,The following statement contains a magic number: TestCode("local a = clr.LuaDLR.Test.TestParam:ctor(); return a:GetValue();"' 4);
Magic Number,LuaDLR.Test,Runtime,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Runtime.cs,TestRuntimeClrClass02,The following statement contains a magic number: TestCode("local a = clr.LuaDLR.Test.Runtime.SubClass:ctor(4); return a.Value;"' (byte)4);
