Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Guid("8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[11].PushedBy.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_api/_common/identityImage?id=8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[11].PushedBy.ImageUrl);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("fabrikamfiber3@hotmail.com"' pushes[11].PushedBy.UniqueName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam-fiber-inc.vssps.visualstudio.com/_apis/Identities/8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[11].PushedBy.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("refs/heads/master"' pushes[11].Repository.DefaultBranch);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Guid("278d5cd2-584d-4b63-824a-2ba458937249")' pushes[11].Repository.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("Fabrikam-Fiber-Git"' pushes[11].Repository.Name);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Guid("6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[11].Repository.Project.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("Fabrikam-Fiber-Git"' pushes[11].Repository.Project.Name);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(ProjectState.WellFormed' pushes[11].Repository.Project.State);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/projects/6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[11].Repository.Project.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git")' pushes[11].Repository.RemoteUrl);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249")' pushes[11].Repository.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/pushes/11")' pushes[11].Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 26' 20' 25' 46' 966' DateTimeKind.Utc)' pushes[12].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 26' 20' 25' 46' 966' DateTimeKind.Utc)' pushes[12].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 26' 20' 25' 46' 966' DateTimeKind.Utc)' pushes[12].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 26' 20' 25' 46' 966' DateTimeKind.Utc)' pushes[12].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 26' 20' 25' 46' 966' DateTimeKind.Utc)' pushes[12].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 26' 20' 25' 46' 966' DateTimeKind.Utc)' pushes[12].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 26' 20' 25' 46' 966' DateTimeKind.Utc)' pushes[12].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 26' 20' 25' 46' 966' DateTimeKind.Utc)' pushes[12].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(10' pushes[12].Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(10' pushes[12].Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("Chuck Reinhart"' pushes[12].PushedBy.DisplayName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Guid("8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[12].PushedBy.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_api/_common/identityImage?id=8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[12].PushedBy.ImageUrl);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("fabrikamfiber3@hotmail.com"' pushes[12].PushedBy.UniqueName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam-fiber-inc.vssps.visualstudio.com/_apis/Identities/8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[12].PushedBy.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("refs/heads/master"' pushes[12].Repository.DefaultBranch);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Guid("278d5cd2-584d-4b63-824a-2ba458937249")' pushes[12].Repository.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("Fabrikam-Fiber-Git"' pushes[12].Repository.Name);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Guid("6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[12].Repository.Project.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("Fabrikam-Fiber-Git"' pushes[12].Repository.Project.Name);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(ProjectState.WellFormed' pushes[12].Repository.Project.State);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/projects/6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[12].Repository.Project.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git")' pushes[12].Repository.RemoteUrl);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249")' pushes[12].Repository.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/pushes/10")' pushes[12].Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 26' 18' 56' 27' 511' DateTimeKind.Utc)' pushes[13].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 26' 18' 56' 27' 511' DateTimeKind.Utc)' pushes[13].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 26' 18' 56' 27' 511' DateTimeKind.Utc)' pushes[13].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 26' 18' 56' 27' 511' DateTimeKind.Utc)' pushes[13].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 26' 18' 56' 27' 511' DateTimeKind.Utc)' pushes[13].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 26' 18' 56' 27' 511' DateTimeKind.Utc)' pushes[13].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 26' 18' 56' 27' 511' DateTimeKind.Utc)' pushes[13].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 26' 18' 56' 27' 511' DateTimeKind.Utc)' pushes[13].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(9' pushes[13].Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(9' pushes[13].Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("Chuck Reinhart"' pushes[13].PushedBy.DisplayName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Guid("8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[13].PushedBy.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_api/_common/identityImage?id=8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[13].PushedBy.ImageUrl);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("fabrikamfiber3@hotmail.com"' pushes[13].PushedBy.UniqueName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam-fiber-inc.vssps.visualstudio.com/_apis/Identities/8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[13].PushedBy.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("refs/heads/master"' pushes[13].Repository.DefaultBranch);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Guid("278d5cd2-584d-4b63-824a-2ba458937249")' pushes[13].Repository.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("Fabrikam-Fiber-Git"' pushes[13].Repository.Name);
