Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MuMech,Coordinates,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\GuiUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.Coordinates' MuMech.GuiUtils' MuMech.VesselState' MuMech.OrbitExtensions' MuMech.MuUtils
Cyclically-dependent Modularization,MuMech,Operation,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\Operation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.Operation' MuMech.MechJebModuleManeuverPlanner' MuMech.MechJebModuleMenu' MuMech.MechJebCore' MuMech.MechJebModuleTargetController
Cyclically-dependent Modularization,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebCore' MuMech.GuiUtils' MuMech.VesselState' MuMech.AutopilotStep' MuMech.AutopilotModule
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentMenuBase,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentAutopilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentMenuBase' MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebCore' MuMech.ComputerModule' MuMech.DisplayModule
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentBase,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentAutopilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentBase' MuMech.MechJebModuleAscentClassic' MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebCore' MuMech.ComputerModule
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentClassicMenu,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentClassicMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentClassicMenu' MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebCore' MuMech.DisplayModule' MuMech.GuiUtils
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentGuidance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentGuidance' MuMech.MechJebModuleThrustController' MuMech.MechJebCore' MuMech.ComputerModule' MuMech.DisplayModule
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentNavBall,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentNavBall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentNavBall' MuMech.MechJebModuleAscentGuidance' MuMech.MechJebModuleThrustController' MuMech.MechJebCore' MuMech.ComputerModule
Cyclically-dependent Modularization,MuMech,MechJebModuleAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAttitudeController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAttitudeController' MuMech.MechJebCore' MuMech.DisplayModule' MuMech.GuiUtils' MuMech.AttitudeControllers.MJAttitudeController
Cyclically-dependent Modularization,MuMech,MechJebModuleCustomInfoWindow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleCustomInfoWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleCustomInfoWindow' MuMech.MechJebModuleCustomWindowEditor' MuMech.MechJebCore' MuMech.ComputerModule' MuMech.DisplayModule
Cyclically-dependent Modularization,MuMech,ValueInfoItem,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleCustomInfoWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.ValueInfoItem' MuMech.VesselState' MuMech.ComputerModule' MuMech.DisplayModule' MuMech.GuiUtils
Cyclically-dependent Modularization,MuMech,EditableInfoItem,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleCustomInfoWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.EditableInfoItem' MuMech.MechJebModuleCustomWindowEditor' MuMech.MechJebCore' MuMech.DisplayModule' MuMech.GuiUtils
Cyclically-dependent Modularization,MuMech,MechJebModuleDebugArrows,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleDebugArrows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleDebugArrows' MuMech.MechJebModuleDockingAutopilot' MuMech.GLUtils' MuMech.MechJebModuleTargetController' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleFlightRecorder,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleFlightRecorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleFlightRecorder' MuMech.MechJebModuleAscentClassicMenu' MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebCore' MuMech.ComputerModule
Cyclically-dependent Modularization,MuMech,MechJebModuleLandingAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleLandingAutopilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebModuleTranslatron' MuMech.MechJebCore' MuMech.AutopilotStep' MuMech.AutopilotModule
Cyclically-dependent Modularization,MuMech,MechJebModuleLandingGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleLandingGuidance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleLandingGuidance' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebCore' MuMech.ComputerModule' MuMech.DisplayModule
Cyclically-dependent Modularization,MuMech,MechJebModuleLandingPredictions,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleLandingPredictions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleLandingPredictions' MuMech.MechJebModuleLandingGuidance' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebCore' MuMech.ComputerModule
Cyclically-dependent Modularization,MuMech,MechJebModuleManeuverPlanner,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleManeuverPlanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleManeuverPlanner' MuMech.MechJebModuleMenu' MuMech.MechJebCore' MuMech.ComputerModule' MuMech.DisplayModule
Cyclically-dependent Modularization,MuMech,MechJebModuleMenu,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleMenu' MuMech.MechJebModuleSettings' MuMech.MechJebCore' MuMech.ComputerModule' MuMech.DisplayModule
Cyclically-dependent Modularization,MuMech,MechJebModuleRoverWindow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleRoverWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleRoverWindow' MuMech.MechJebModuleRoverController' MuMech.MechJebCore' MuMech.ComputerModule' MuMech.DisplayModule
Cyclically-dependent Modularization,MuMech,MechJebModuleThrustWindow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleThrustWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleThrustWindow' MuMech.MechJebModuleMenu' MuMech.MechJebCore' MuMech.ComputerModule' MuMech.DisplayModule
Cyclically-dependent Modularization,MuMech,MechJebModuleWaypointWindow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleWaypointWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleWaypointWindow' MuMech.MechJebModuleRoverController' MuMech.MechJebCore' MuMech.ComputerModule' MuMech.DisplayModule
Cyclically-dependent Modularization,MuMech,MechJebModuleWaypointHelpWindow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleWaypointWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleWaypointHelpWindow' MuMech.MechJebModuleRoverWindow' MuMech.MechJebModuleRoverController' MuMech.MechJebCore' MuMech.DisplayModule
Cyclically-dependent Modularization,MuMech,MechJebRouteRenderer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleWaypointWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebRouteRenderer' MuMech.MechJebModuleWaypointWindow' MuMech.MechJebModuleRoverWindow' MuMech.MechJebModuleRoverController' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,OrbitalManeuverCalculator,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\OrbitalManeuverCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.OrbitalManeuverCalculator' MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebCore' MuMech.GuiUtils' MuMech.VesselState
Cyclically-dependent Modularization,MuMech,RCSSolverThread,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\RCSSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.RCSSolverThread' MuMech.MechJebModuleRCSBalancer' MuMech.MechJebCore' MuMech.GuiUtils' MuMech.VesselState
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptCondition,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptCondition' MuMech.MechJebModuleScriptActionIf' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,VesselState,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\VesselState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.VesselState' MuMech.MechJebCore' MuMech.ComputerModule' MuMech.DisplayModule' MuMech.GuiUtils
Cyclically-dependent Modularization,Landing,CoastToDeceleration,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\LandingAutopilot\CoastToDeceleration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Landing.CoastToDeceleration' Landing.CourseCorrection' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebCore' MuMech.AutopilotStep
Cyclically-dependent Modularization,Landing,CourseCorrection,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\LandingAutopilot\CourseCorrection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Landing.CourseCorrection' Landing.DeorbitBurn' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebCore' MuMech.AutopilotStep
Cyclically-dependent Modularization,Landing,DecelerationBurn,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\LandingAutopilot\DecelerationBurn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Landing.DecelerationBurn' Landing.CourseCorrection' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebCore' MuMech.AutopilotStep
Cyclically-dependent Modularization,Landing,DeorbitBurn,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\LandingAutopilot\DeorbitBurn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Landing.DeorbitBurn' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebModuleTranslatron' MuMech.MechJebCore' MuMech.AutopilotStep
