Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NorthwindAccess,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.Employee' NorthwindAccess.EmployeeTerritory' NorthwindAccess.EmployeeTerritoryCollection
Cyclically-dependent Modularization,NorthwindAccess,EmployeeTerritory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\EmployeeTerritory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.EmployeeTerritory' NorthwindAccess.Employee' NorthwindAccess.Order
Cyclically-dependent Modularization,NorthwindAccess,OrderCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.OrderCollection' NorthwindAccess.Customer' NorthwindAccess.Order
Cyclically-dependent Modularization,NorthwindAccess,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.Order' NorthwindAccess.Customer' NorthwindAccess.CustomerCustomerDemo
Cyclically-dependent Modularization,NorthwindAccess,OrderDetailCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\OrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.OrderDetailCollection' NorthwindAccess.Order' NorthwindAccess.OrderDetail
Cyclically-dependent Modularization,NorthwindAccess,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\OrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.OrderDetail' NorthwindAccess.Order' NorthwindAccess.Customer
Cyclically-dependent Modularization,NorthwindAccess,ProductCategoryMapCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\ProductCategoryMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.ProductCategoryMapCollection' NorthwindAccess.Category' NorthwindAccess.ProductCategoryMap
Cyclically-dependent Modularization,NorthwindAccess,ProductCategoryMap,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\ProductCategoryMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.ProductCategoryMap' NorthwindAccess.Product' NorthwindAccess.Category
Cyclically-dependent Modularization,NorthwindAccess,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.Region' NorthwindAccess.Territory' NorthwindAccess.TerritoryCollection
Cyclically-dependent Modularization,NorthwindAccess,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.Region' NorthwindAccess.Territory' NorthwindAccess.Employee
Cyclically-dependent Modularization,NorthwindAccess,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.Shipper' NorthwindAccess.Order' NorthwindAccess.OrderCollection
Cyclically-dependent Modularization,NorthwindAccess,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.Shipper' NorthwindAccess.Order' NorthwindAccess.Customer
Cyclically-dependent Modularization,NorthwindAccess,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Supplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.Supplier' NorthwindAccess.Product' NorthwindAccess.ProductCollection
Cyclically-dependent Modularization,NorthwindAccess,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Supplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.Supplier' NorthwindAccess.Product' NorthwindAccess.Category
Cyclically-dependent Modularization,NorthwindAccess,TerritoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Territory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.TerritoryCollection' NorthwindAccess.Employee' NorthwindAccess.Territory
Cyclically-dependent Modularization,Northwind,CategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.CategoryCollection' Northwind.Product' Northwind.ProductCollection' Northwind.Category
Cyclically-dependent Modularization,Northwind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Category' Northwind.Product' Northwind.Order' Northwind.ProductCollection
Cyclically-dependent Modularization,Northwind,CustomerCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.CustomerCollection' Northwind.CustomerDemographic' Northwind.CustomerCustomerDemo' Northwind.Customer
Cyclically-dependent Modularization,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Customer' Northwind.CustomerDemographic' Northwind.CustomerCustomerDemo' Northwind.CustomerCustomerDemoCollection
Cyclically-dependent Modularization,Northwind,CustomerCustomerDemo,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\CustomerCustomerDemo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.CustomerCustomerDemo' Northwind.CustomerDemographic' Northwind.CustomerDemographicCollection' Northwind.Customer
Cyclically-dependent Modularization,Northwind,CustomerDemographicCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\CustomerDemographic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.CustomerDemographicCollection' Northwind.Customer' Northwind.CustomerCollection' Northwind.CustomerDemographic
Cyclically-dependent Modularization,Northwind,EmployeeCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.EmployeeCollection' Northwind.Employee' Northwind.EmployeeTerritory' Northwind.EmployeeTerritoryCollection
Cyclically-dependent Modularization,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Employee' Northwind.Territory' Northwind.EmployeeTerritory' Northwind.EmployeeTerritoryCollection
Cyclically-dependent Modularization,Northwind,OrderCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.OrderCollection' Northwind.Product' Northwind.OrderDetail' Northwind.Order
Cyclically-dependent Modularization,Northwind,OrderCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.OrderCollection' Northwind.Customer' Northwind.CustomerCustomerDemo' Northwind.Order
Cyclically-dependent Modularization,Northwind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Order' Northwind.Customer' Northwind.CustomerCustomerDemo' Northwind.CustomerCustomerDemoCollection
Cyclically-dependent Modularization,Northwind,OrderDetailCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\OrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.OrderDetailCollection' Northwind.Product' Northwind.Order' Northwind.OrderDetail
Cyclically-dependent Modularization,Northwind,OrderDetailCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\OrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.OrderDetailCollection' Northwind.Order' Northwind.Customer' Northwind.OrderDetail
Cyclically-dependent Modularization,Northwind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\OrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.OrderDetail' Northwind.Order' Northwind.OrderCollection' Northwind.Customer
Cyclically-dependent Modularization,Northwind,ProductCategoryMapCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\ProductCategoryMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.ProductCategoryMapCollection' Northwind.Product' Northwind.Category' Northwind.ProductCategoryMap
