Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_PagedWithAggregate,The following statement contains a magic number: SubSonic.SqlQuery query = new SubSonic.Select(                  SubSonic.Aggregate.GroupBy(Product.Columns.CategoryID))                  .Paged(1' 3)                  .From(Product.Schema)                  .Where(Product.Columns.ProductID).IsGreaterThan(0);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_PagedJoined,The following statement contains a magic number: SubSonic.SqlQuery q = new Select("ProductId"' "ProductName"' "CategoryName").From("Products").InnerJoin(Category.Schema).Paged(1' 20);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_PagedJoined,The following statement contains a magic number: Assert.IsTrue(records == 20);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_PagedView,The following statement contains a magic number: SubSonic.SqlQuery q = new Select().From(Invoice.Schema).Paged(1' 20);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_PagedView,The following statement contains a magic number: Assert.IsTrue(records == 20);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_PagedViewJoined,The following statement contains a magic number: SubSonic.SqlQuery q = new Select().From(Invoice.Schema).Paged(1' 20).InnerJoin(Product.Schema);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_PagedViewJoined,The following statement contains a magic number: Assert.IsTrue(records == 20);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleAnd,The following statement contains a magic number: int records = new Select()                  .From<Product>()                  .Where("UnitsInStock")                  .IsGreaterThan(10)                  .And("UnitsOnOrder")                  .IsGreaterThan(30)                  .GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleAnd,The following statement contains a magic number: int records = new Select()                  .From<Product>()                  .Where("UnitsInStock")                  .IsGreaterThan(10)                  .And("UnitsOnOrder")                  .IsGreaterThan(30)                  .GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleAnd,The following statement contains a magic number: Assert.AreEqual(5' records);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleAnd2,The following statement contains a magic number: int records = new Select()                  .From<Product>()                  .Where(Product.UnitsInStockColumn)                  .IsGreaterThan(10)                  .And(Product.UnitsOnOrderColumn)                  .IsGreaterThan(30)                  .GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleAnd2,The following statement contains a magic number: int records = new Select()                  .From<Product>()                  .Where(Product.UnitsInStockColumn)                  .IsGreaterThan(10)                  .And(Product.UnitsOnOrderColumn)                  .IsGreaterThan(30)                  .GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleAnd2,The following statement contains a magic number: Assert.AreEqual(5' records);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleAnd3,The following statement contains a magic number: query                  .Where(Aggregate.Avg("UnitPrice"))                  .IsGreaterThan(30)                  .And(Aggregate.Avg("Quantity"))                  .IsGreaterThan(20);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleAnd3,The following statement contains a magic number: query                  .Where(Aggregate.Avg("UnitPrice"))                  .IsGreaterThan(30)                  .And(Aggregate.Avg("Quantity"))                  .IsGreaterThan(20);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleAnd3,The following statement contains a magic number: Assert.AreEqual(16' records);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleIn,The following statement contains a magic number: int records = new Select().From(Product.Schema)                  .Where("productid").In(1' 2' 3' 4' 5)                  .GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleIn,The following statement contains a magic number: int records = new Select().From(Product.Schema)                  .Where("productid").In(1' 2' 3' 4' 5)                  .GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleIn,The following statement contains a magic number: int records = new Select().From(Product.Schema)                  .Where("productid").In(1' 2' 3' 4' 5)                  .GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleIn,The following statement contains a magic number: int records = new Select().From(Product.Schema)                  .Where("productid").In(1' 2' 3' 4' 5)                  .GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleIn,The following statement contains a magic number: Assert.IsTrue(records == 5);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_InWithSelect,The following statement contains a magic number: int records = Select.AllColumnsFrom<Product>()                  .Where("productid")                  .In(                  new Select("productid").From(Product.Schema)                      .Where("categoryid").IsEqualTo(5)                  )                  .GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_InWithSelect,The following statement contains a magic number: Assert.IsTrue(records == 7);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_MultipleInWithAnd,The following statement contains a magic number: SubSonic.SqlQuery query = new Select()                  .From(Product.Schema)                  .Where(Product.CategoryIDColumn).In(2)                  .And(Product.SupplierIDColumn).In(3);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_MultipleInWithAnd,The following statement contains a magic number: SubSonic.SqlQuery query = new Select()                  .From(Product.Schema)                  .Where(Product.CategoryIDColumn).In(2)                  .And(Product.SupplierIDColumn).In(3);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_MultipleInWithAnd,The following statement contains a magic number: Assert.AreEqual(2' records);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleOr,The following statement contains a magic number: int records = new Select()                  .From<Product>()                  .Where("UnitsInStock")                  .IsGreaterThan(100)                  .Or("UnitsOnOrder")                  .IsGreaterThan(50)                  .GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleOr,The following statement contains a magic number: int records = new Select()                  .From<Product>()                  .Where("UnitsInStock")                  .IsGreaterThan(100)                  .Or("UnitsOnOrder")                  .IsGreaterThan(50)                  .GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleOr,The following statement contains a magic number: Assert.AreEqual(17' records);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleOr2,The following statement contains a magic number: int records = new Select()                  .From<Product>()                  .Where(Product.UnitsInStockColumn)                  .IsGreaterThan(100)                  .Or(Product.UnitsOnOrderColumn)                  .IsGreaterThan(50)                  .GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleOr2,The following statement contains a magic number: int records = new Select()                  .From<Product>()                  .Where(Product.UnitsInStockColumn)                  .IsGreaterThan(100)                  .Or(Product.UnitsOnOrderColumn)                  .IsGreaterThan(50)                  .GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleOr2,The following statement contains a magic number: Assert.AreEqual(17' records);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleOr3,The following statement contains a magic number: int records = new                  Select(Aggregate.GroupBy("ProductID")' Aggregate.Avg("UnitPrice")' Aggregate.Avg("Quantity"))                  .From("Order Details")                  .Where(Aggregate.Avg("UnitPrice"))                  .IsGreaterThan(50)                  .Or(Aggregate.Avg("Quantity"))                  .IsGreaterThan(30)                  .GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleOr3,The following statement contains a magic number: int records = new                  Select(Aggregate.GroupBy("ProductID")' Aggregate.Avg("UnitPrice")' Aggregate.Avg("Quantity"))                  .From("Order Details")                  .Where(Aggregate.Avg("UnitPrice"))                  .IsGreaterThan(50)                  .Or(Aggregate.Avg("Quantity"))                  .IsGreaterThan(30)                  .GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleOr3,The following statement contains a magic number: Assert.AreEqual(9' records);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Collection_LoadTypedObject,The following statement contains a magic number: Assert.AreEqual(77' result.Count);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Collection_LoadTypedObject,The following statement contains a magic number: Assert.AreEqual(50' result[0].UnitPrice);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Collection_LoadTypedActiveRecord,The following statement contains a magic number: Assert.IsTrue(result.Count == 77);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Collection_LoadTypedActiveRecord,The following statement contains a magic number: Assert.IsTrue(result[0].UnitPrice == 50);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Products_CollectionLoad2,The following statement contains a magic number: Assert.AreEqual(77' products.Count);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Products_CollectionSample,The following statement contains a magic number: Assert.AreEqual(12' products.Count);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Products_CollectionSample,The following statement contains a magic number: Assert.AreEqual(12' products.Count);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Products_CollectionSample,The following statement contains a magic number: Assert.AreEqual("Steeleye Stout"' products[11].ProductName);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,StoredProc_TypedList,The following statement contains a magic number: Assert.IsTrue(orders.Count == 11);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Select_Should_Work_With_SameColumn_Joins_UsingQualifiedColumns,The following statement contains a magic number: SubSonic.SqlQuery s = new Select(Product.ProductIDColumn' Category.CategoryIDColumn)                  .From(Product.Schema)                  .InnerJoin(Category.CategoryIDColumn' Product.CategoryIDColumn)                  .Where(Category.CategoryIDColumn).IsEqualTo(5);
