Namespace,Type,Method,LOC,CC,PC
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,WriteAndAssertNoExceptions,12,3,1
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,AssertNoFlushException,12,2,1
NLog.UnitTests.Targets.Wrappers,FilteringTargetWrapperTests,FilteringTargetWrapperSyncTest1,31,1,0
NLog.UnitTests.Targets.Wrappers,FilteringTargetWrapperTests,FilteringTargetWrapperAsyncTest1,27,1,0
NLog.UnitTests.Targets.Wrappers,FilteringTargetWrapperTests,FilteringTargetWrapperAsyncWithExceptionTest1,33,1,0
NLog.UnitTests.Targets.Wrappers,FilteringTargetWrapperTests,FilteringTargetWrapperSyncTest2,32,1,0
NLog.UnitTests.Targets.Wrappers,FilteringTargetWrapperTests,FilteringTargetWrapperAsyncTest2,27,1,0
NLog.UnitTests.Targets.Wrappers,FilteringTargetWrapperTests,FilteringTargetWrapperAsyncWithExceptionTest2,31,1,0
NLog.UnitTests.Targets.Wrappers,FilteringTargetWrapperTests,FilteringTargetWrapperWhenRepeatedFilter,30,1,0
NLog.UnitTests.Targets.Wrappers,FilteringTargetWrapperTests,FilteringTargetWrapperWithConditionAttribute_correctBehavior,13,1,0
NLog.UnitTests.Targets.Wrappers,FilteringTargetWrapperTests,FilteringTargetWrapperWithConditionAttribute_validCondition,11,1,0
NLog.UnitTests.Targets.Wrappers,FilteringTargetWrapperTests,CreateConfigWithCondition,13,1,0
NLog.UnitTests.Targets.Wrappers,MyMockCondition,MyMockCondition,3,1,1
NLog.UnitTests.Targets.Wrappers,MyMockCondition,EvaluateNode,4,1,1
NLog.UnitTests.Targets.Wrappers,MyMockCondition,ToString,3,1,0
NLog.UnitTests.Targets.Wrappers,GroupByTargetWrapperTests,SimpleGroupByTest,27,1,0
NLog.UnitTests.Targets.Wrappers,ImpersonatingTargetWrapperTests,ImpersonatingTargetWrapperTests,3,1,0
NLog.UnitTests.Targets.Wrappers,ImpersonatingTargetWrapperTests,ImpersonatingWrapperTest,30,2,0
NLog.UnitTests.Targets.Wrappers,ImpersonatingTargetWrapperTests,RevertToSelfTest,43,2,0
NLog.UnitTests.Targets.Wrappers,ImpersonatingTargetWrapperTests,ImpersonatingWrapperNegativeTest,19,1,0
NLog.UnitTests.Targets.Wrappers,ImpersonatingTargetWrapperTests,ImpersonatingWrapperNegativeTest2,21,1,0
NLog.UnitTests.Targets.Wrappers,ImpersonatingTargetWrapperTests,CreateWindowsIdentity,22,3,6
NLog.UnitTests.Targets.Wrappers,ImpersonatingTargetWrapperTests,CreateUserIfNotPresent,14,2,0
NLog.UnitTests.Targets.Wrappers,ImpersonatingTargetWrapperTests,Dispose,3,1,0
NLog.UnitTests.Targets.Wrappers,ImpersonatingTargetWrapperTests,DeleteUser,8,2,0
NLog.UnitTests.Targets.Wrappers,NativeMethods,LogonUser,0,1,6
NLog.UnitTests.Targets.Wrappers,NativeMethods,CloseHandle,0,1,1
NLog.UnitTests.Targets.Wrappers,NativeMethods,DuplicateToken,0,1,3
NLog.UnitTests.Targets.Wrappers,NativeMethods,RevertToSelf,0,1,0
NLog.UnitTests.Targets.Wrappers,LimitingTargetWrapperTests,WriteMoreMessagesThanLimitOnlyWritesLimitMessages,21,2,0
NLog.UnitTests.Targets.Wrappers,LimitingTargetWrapperTests,WriteMessagesAfterLimitExpiredWritesMessages,29,3,0
NLog.UnitTests.Targets.Wrappers,LimitingTargetWrapperTests,WriteMessagesLessThanMessageLimitWritesToWrappedTarget,15,1,0
NLog.UnitTests.Targets.Wrappers,LimitingTargetWrapperTests,WriteMoreMessagesThanMessageLimitDiscardsExcessMessages,17,1,0
NLog.UnitTests.Targets.Wrappers,LimitingTargetWrapperTests,WriteMessageAfterIntervalHasExpiredStartsNewInterval,20,1,0
NLog.UnitTests.Targets.Wrappers,LimitingTargetWrapperTests,TestWritingMessagesOverMultipleIntervals,32,1,0
NLog.UnitTests.Targets.Wrappers,LimitingTargetWrapperTests,ConstructorWithNoParametersInitialisesDefaultsCorrectly,5,1,0
NLog.UnitTests.Targets.Wrappers,LimitingTargetWrapperTests,ConstructorWithTargetInitialisesDefaultsCorrectly,6,1,0
NLog.UnitTests.Targets.Wrappers,LimitingTargetWrapperTests,ConstructorWithNameInitialisesDefaultsCorrectly,6,1,0
NLog.UnitTests.Targets.Wrappers,LimitingTargetWrapperTests,InitializeThrowsNLogConfigurationExceptionIfMessageLimitIsSetToZero,8,1,0
NLog.UnitTests.Targets.Wrappers,LimitingTargetWrapperTests,InitializeThrowsNLogConfigurationExceptionIfMessageLimitIsSmallerZero,8,1,0
NLog.UnitTests.Targets.Wrappers,LimitingTargetWrapperTests,InitializeThrowsNLogConfigurationExceptionIfIntervalIsSmallerZero,8,1,0
NLog.UnitTests.Targets.Wrappers,LimitingTargetWrapperTests,InitializeThrowsNLogConfigurationExceptionIfIntervalIsZero,8,1,0
NLog.UnitTests.Targets.Wrappers,LimitingTargetWrapperTests,CreatingFromConfigSetsMessageLimitCorrectly,25,1,0
NLog.UnitTests.Targets.Wrappers,LimitingTargetWrapperTests,CreatingFromConfigSetsIntervalCorrectly,24,1,0
NLog.UnitTests.Targets.Wrappers,LimitingTargetWrapperTests,InitializeTargets,6,2,1
NLog.UnitTests.Targets.Wrappers,LimitingTargetWrapperTests,WriteNumberAsyncLogEventsStartingAt,9,2,3
NLog.UnitTests.Targets.Wrappers,PostFilteringTargetWrapperTests,PostFilteringTargetWrapperUsingDefaultFilterTest,40,1,0
NLog.UnitTests.Targets.Wrappers,PostFilteringTargetWrapperTests,PostFilteringTargetWrapperUsingDefaultNonFilterTest,44,1,0
NLog.UnitTests.Targets.Wrappers,PostFilteringTargetWrapperTests,PostFilteringTargetWrapperUsingDefaultNonFilterTest2,46,1,0
NLog.UnitTests.Targets.Wrappers,PostFilteringTargetWrapperTests,PostFilteringTargetWrapperOnlyDefaultFilter,15,1,0
NLog.UnitTests.Targets.Wrappers,PostFilteringTargetWrapperTests,PostFilteringTargetWrapperNoFiltersDefined,31,1,0
NLog.UnitTests.Targets.Wrappers,RandomizeGroupTargetTests,RandomizeGroupSyncTest1,36,4,0
NLog.UnitTests.Targets.Wrappers,RandomizeGroupTargetTests,RandomizeGroupSyncTest2,24,4,0
NLog.UnitTests.Targets.Wrappers,RepeatingTargetWrapperTests,RepeatingTargetWrapperTest1,30,1,0
NLog.UnitTests.Targets.Wrappers,RepeatingTargetWrapperTests,RepeatingTargetWrapperTest2,34,2,0
NLog.UnitTests.Targets.Wrappers,RetryingTargetWrapperTests,RetryingTargetWrapperTest1,30,2,0
NLog.UnitTests.Targets.Wrappers,RetryingTargetWrapperTests,RetryingTargetWrapperTest2,40,1,0
NLog.UnitTests.Targets.Wrappers,RetryingTargetWrapperTests,RetryingTargetWrapperBlockingCloseTest,40,1,0
NLog.UnitTests.Targets.Wrappers,RoundRobinGroupTargetTests,RoundRobinGroupTargetSyncTest1,38,4,0
NLog.UnitTests.Targets.Wrappers,RoundRobinGroupTargetTests,RoundRobinGroupTargetSyncTest2,26,4,0
NLog.UnitTests.Targets.Wrappers,SplitGroupTargetTests,SplitGroupSyncTest1,3,1,0
NLog.UnitTests.Targets.Wrappers,SplitGroupTargetTests,SplitGroupSyncTest1_allEventsAtOnce,3,1,0
NLog.UnitTests.Targets.Wrappers,SplitGroupTargetTests,SplitGroupSyncTest1inner,75,7,1
NLog.UnitTests.Targets.Wrappers,SplitGroupTargetTests,SplitGroupToStringTest,10,1,0
NLog.UnitTests.Targets.Wrappers,SplitGroupTargetTests,SplitGroupSyncTest2,24,4,0
NLog.UnitTests.Targets.Wrappers,WrapperTargetBaseTests,WrapperTargetToStringTest,11,1,0
NLog.UnitTests.Targets.Wrappers,WrapperTargetBaseTests,WrapperTargetFlushTest,11,1,0
NLog.UnitTests.Targets.Wrappers,WrapperTargetBaseTests,WrapperTargetDefaultWriteTest,12,1,0
NLog.UnitTests.Targets.Wrappers,MyWrapper,MyWrapper,2,1,0
NLog.UnitTests.Targets.Wrappers,MyWrapper,MyWrapper,3,1,1
NLog.UnitTests.Targets.Wrappers,MyWrappedTarget,MyWrappedTarget,2,1,0
NLog.UnitTests.Targets.Wrappers,MyWrappedTarget,MyWrappedTarget,3,1,1
NLog.UnitTests.Targets.Wrappers,MyWrappedTarget,FlushAsync,4,1,1
NLog.UnitTests.Targets.Wrappers,MyWrappedTarget,Write,3,1,1
