Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Targets,MailTarget,3,15,22,0,2,509,46,1,1,0.27,16,0,NLog.LogEventInfo' NLog.NLogConfigurationException' NLog.NLogRuntimeException' JetBrains.Annotations.NotNullAttribute' NLog.Common.AsyncLogEventInfo' NLog.Common.ConversionHelpers' NLog.Common.InternalLogger' NLog.Config.RequiredParameterAttribute' NLog.Internal.ISmtpClient' NLog.Internal.EnvironmentHelper' NLog.Internal.MySmtpClient' NLog.Layouts.Layout' NLog.Targets.SmtpAuthenticationMode' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter,
NLog.Targets,MemoryTarget,0,3,2,0,2,48,4,0,1,-1,4,0,NLog.LogEventInfo' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,
NLog.Targets,MethodCallParameter,0,4,4,0,4,71,4,0,0,-1,3,2,NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout,NLog.Targets.MethodCallTargetBase' NLog.Targets.WebServiceTarget
NLog.Targets,MethodCallTarget,1,8,2,0,3,132,13,0,1,0.38,7,0,NLog.LogEventInfo' NLog.NLogConfigurationException' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.MethodCallTargetBase' NLog.Targets.Target' NLog.Targets.TargetAttribute,
NLog.Targets,MethodCallTargetBase,1,7,2,0,0,98,10,2,1,0.57,9,2,NLog.LogEventInfo' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.ArrayParameterAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.IPropertyTypeConverter' NLog.Internal.ArrayHelper' NLog.Targets.MethodCallParameter' NLog.Targets.Target,NLog.Targets.WebServiceTarget' NLog.Targets.MethodCallTarget
NLog.Targets,NetworkTarget,3,11,14,0,2,464,34,1,1,0.27,14,1,NLog.LogEventInfo' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Internal.ReusableBufferCreator' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Layouts.Layout' NLog.Targets.LineEndingMode' NLog.Targets.NetworkTargetConnectionsOverflowAction' NLog.Targets.NetworkTargetOverflowAction' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,NLog.Targets.NLogViewerTarget
NLog.Targets,NetworkTargetConnectionsOverflowAction,0,0,0,0,0,15,0,0,0,-1,0,2,,NLog.Targets.NLogViewerTarget' NLog.Targets.NetworkTarget
NLog.Targets,NetworkTargetOverflowAction,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.Targets.NetworkTarget
NLog.Targets,NLogViewerParameterInfo,0,1,3,0,1,30,1,0,0,-1,6,3,NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Layouts.Layout,NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Targets.NLogViewerTarget' NLog.Layouts.Log4JXmlEventLayout
NLog.Targets,NLogViewerTarget,1,2,15,0,2,170,2,1,2,1,14,1,NLog.IIncludeContext' NLog.MappedDiagnosticsContext' NLog.MappedDiagnosticsLogicalContext' NLog.NestedDiagnosticsContext' NLog.NestedDiagnosticsLogicalContext' NLog.Config.ArrayParameterAttribute' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.NetworkTarget' NLog.Targets.NetworkTargetConnectionsOverflowAction' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.Target' NLog.Targets.TargetAttribute,NLog.Targets.ChainsawTarget
NLog.Targets,NullTarget,0,3,1,0,2,37,4,0,1,-1,4,0,NLog.LogEventInfo' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,
NLog.Targets,OutputDebugStringTarget,0,3,0,0,2,37,3,0,1,-1,5,0,NLog.LogEventInfo' NLog.Internal.NativeMethods' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,
NLog.Targets,PerformanceCounterTarget,3,9,7,0,5,229,21,0,1,0.56,9,0,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Targets.Target' NLog.Targets.TargetAttribute,
NLog.Targets,SmtpAuthenticationMode,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.Targets.MailTarget
NLog.Targets,Target,9,29,6,0,9,639,78,16,1,0.24,18,47,NLog.LogEventInfo' NLog.NLogRuntimeException' NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.ConfigurationItemFactory' NLog.Config.LoggingConfiguration' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.StackTraceUsage' NLog.Internal.ISupportsInitialize' NLog.Internal.IUsesStackTrace' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Internal.ReusableBuilderCreator' NLog.Internal.StringBuilderPool' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Targets.TargetAttribute,NLog.Config.SimpleConfigurator' NLog.Targets.AsyncTaskTarget' NLog.Config.ConfigurationItemFactory' NLog.Internal.ReusableObjectCreator<T>' NLog.Internal.TargetWithFilterChain' NLog.Targets.MethodCallTargetBase' NLog.Targets.DatabaseTarget' NLog.Targets.TargetWithLayout' NLog.Targets.PerformanceCounterTarget' NLog.Targets.FileTarget' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Targets.Wrappers.SplitGroupTarget' NLog.Targets.Wrappers.GroupByTargetWrapper' NLog.Targets.Wrappers.LogEventDroppedEventArgs' NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Targets.Wrappers.ImpersonatingTargetWrapper' NLog.Targets.Wrappers.PostFilteringTargetWrapper' NLog.Targets.Wrappers.LimitingTargetWrapper' NLog.Targets.Wrappers.RoundRobinGroupTarget' NLog.Targets.Wrappers.RepeatingTargetWrapper' NLog.Targets.Wrappers.RandomizeGroupTarget' NLog.Internal.ObjectGraphScanner' NLog.Targets.Wrappers.RetryingTargetWrapper' NLog.LoggerImpl' NLog.LogFactory' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Config.LoggingRule' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationParser' NLog.Targets.DebugTarget' NLog.Targets.MethodCallTarget' NLog.Targets.NLogViewerTarget' NLog.Targets.NullTarget' NLog.Targets.OutputDebugStringTarget' NLog.Targets.NetworkTarget' NLog.Targets.WebServiceTarget' NLog.Targets.ChainsawTarget' NLog.Targets.MemoryTarget' NLog.Targets.ColoredConsoleTarget' NLog.Targets.ConsoleTarget' NLog.Targets.TraceTarget' NLog.Targets.DebuggerTarget' NLog.Targets.MailTarget
NLog.Targets,TargetAttribute,0,1,2,0,1,20,1,0,1,-1,1,34,NLog.Config.NameBaseAttribute,NLog.Targets.Wrappers.RetryingTargetWrapper' NLog.Targets.NullTarget' NLog.Targets.ConsoleTarget' NLog.Targets.MethodCallTarget' NLog.Targets.Wrappers.RepeatingTargetWrapper' NLog.Targets.TraceTarget' NLog.Targets.Wrappers.RandomizeGroupTarget' NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Targets.Wrappers.RoundRobinGroupTarget' NLog.Targets.Wrappers.SplitGroupTarget' NLog.Targets.Wrappers.PostFilteringTargetWrapper' NLog.Targets.Target' NLog.Targets.Wrappers.LimitingTargetWrapper' NLog.Config.ConfigurationItemFactory' NLog.Targets.Wrappers.ImpersonatingTargetWrapper' NLog.Targets.Wrappers.GroupByTargetWrapper' NLog.Targets.DebugTarget' NLog.Targets.EventLogTarget' NLog.Targets.MemoryTarget' NLog.Targets.DebuggerTarget' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Targets.NLogViewerTarget' NLog.Targets.NetworkTarget' NLog.Targets.MailTarget' NLog.Targets.PerformanceCounterTarget' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.ChainsawTarget' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.OutputDebugStringTarget' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.ColoredConsoleTarget' NLog.Targets.FileTarget' NLog.Targets.DatabaseTarget' NLog.Targets.WebServiceTarget
NLog.Targets,TargetPropertyWithContext,0,2,4,0,2,41,2,1,0,-1,4,1,NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Layouts.Layout,NLog.Targets.TargetWithContext
NLog.Targets,TargetWithContext,2,27,12,0,0,781,79,2,1,0.11,23,2,NLog.IIncludeContext' NLog.GlobalDiagnosticsContext' NLog.MappedDiagnosticsContext' NLog.MappedDiagnosticsLogicalContext' NLog.NestedDiagnosticsContext' NLog.NestedDiagnosticsLogicalContext' NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Config.ArrayParameterAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.IPropertyTypeConverter' NLog.Config.StackTraceUsage' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IUsesStackTrace' NLog.Layouts.Layout' NLog.Targets.TargetPropertyWithContext' NLog.Targets.TargetWithContextLayout' NLog.Targets.LayoutContextMdc' NLog.Targets.LayoutContextMdlc' NLog.Targets.LayoutContextNdc' NLog.Targets.LayoutContextNdlc' NLog.Targets.TargetWithLayout,NLog.Config.ConfigurationItemFactory' NLog.Targets.AsyncTaskTarget
NLog.Targets,TargetWithContextLayout,1,8,13,0,3,230,19,0,2,0.75,0,1,,NLog.Targets.TargetWithContext
NLog.Targets,LayoutContextMdc,1,4,1,0,2,27,5,0,2,0,0,1,,NLog.Targets.TargetWithContext
NLog.Targets,LayoutContextMdlc,1,4,1,0,2,27,5,0,2,0,0,1,,NLog.Targets.TargetWithContext
NLog.Targets,LayoutContextNdc,1,4,1,0,2,27,5,0,2,0,0,1,,NLog.Targets.TargetWithContext
NLog.Targets,LayoutContextNdlc,1,4,1,0,2,27,5,0,2,0,0,1,,NLog.Targets.TargetWithContext
NLog.Targets,TargetWithLayout,0,1,1,0,0,24,1,16,2,-1,3,9,NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.Target,NLog.Targets.DebugTarget' NLog.Targets.MemoryTarget' NLog.Targets.NullTarget' NLog.Targets.OutputDebugStringTarget' NLog.Targets.EventLogTarget' NLog.Targets.NetworkTarget' NLog.Targets.TraceTarget' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.TargetWithContext
NLog.Targets,TargetWithLayoutHeaderAndFooter,0,1,4,0,0,69,1,5,3,-1,4,5,NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Targets.TargetWithLayout,NLog.Targets.DebuggerTarget' NLog.Targets.ConsoleTarget' NLog.Targets.ColoredConsoleTarget' NLog.Targets.MailTarget' NLog.Targets.FileTarget
NLog.Targets,TraceTarget,0,3,1,0,2,72,8,0,3,-1,5,0,NLog.LogEventInfo' NLog.LogLevel' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,
NLog.Targets,WebServiceProtocol,0,0,0,0,0,27,0,0,0,-1,0,1,,NLog.Targets.WebServiceTarget
NLog.Targets,WebServiceProxyType,0,0,0,0,0,29,0,0,0,-1,0,1,,NLog.Targets.WebServiceTarget
NLog.Targets,WebServiceTarget,6,16,14,0,2,654,34,0,2,0.25,26,1,NLog.IJsonConverter' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.ArrayParameterAttribute' NLog.Config.ConfigurationItemFactory' NLog.Internal.AsyncOperationCounter' NLog.Internal.ReusableBufferCreator' NLog.Internal.ReusableBuilderCreator' NLog.Internal.UrlHelper' NLog.Internal.EscapeEncodingOptions' NLog.Internal.XmlHelper' NLog.Targets.MethodCallParameter' NLog.Targets.MethodCallTargetBase' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.WebServiceProtocol' NLog.Targets.WebServiceProxyType' NLog.Targets.HttpPostFormatterBase' NLog.Targets.HttpPostFormEncodedFormatter' NLog.Targets.HttpPostJsonFormatter' NLog.Targets.HttpPostSoap11Formatter' NLog.Targets.HttpPostSoap12Formatter' NLog.Targets.HttpPostSoapFormatterBase' NLog.Targets.HttpPostTextFormatterBase' NLog.Targets.HttpPostXmlDocumentFormatter' NLog.Targets.HttpPostXmlFormatterBase,NLog.Config.ConfigurationItemFactory
NLog.Targets,HttpPostFormatterBase,1,5,2,0,1,27,5,2,0,0.6,0,1,,NLog.Targets.WebServiceTarget
NLog.Targets,HttpPostFormEncodedFormatter,1,3,0,0,1,16,3,0,1,0.67,0,1,,NLog.Targets.WebServiceTarget
NLog.Targets,HttpPostJsonFormatter,1,3,1,0,1,37,5,0,1,1,0,1,,NLog.Targets.WebServiceTarget
NLog.Targets,HttpPostSoap11Formatter,1,3,2,0,1,20,4,0,1,0.67,0,1,,NLog.Targets.WebServiceTarget
NLog.Targets,HttpPostSoap12Formatter,0,4,2,0,1,23,5,0,1,-1,0,1,,NLog.Targets.WebServiceTarget
NLog.Targets,HttpPostSoapFormatterBase,1,3,2,0,0,28,3,2,1,0.67,0,1,,NLog.Targets.WebServiceTarget
NLog.Targets,HttpPostTextFormatterBase,3,3,0,0,0,27,4,2,1,0,0,1,,NLog.Targets.WebServiceTarget
NLog.Targets,HttpPostXmlDocumentFormatter,1,3,0,0,1,22,4,0,1,0.67,0,1,,NLog.Targets.WebServiceTarget
NLog.Targets,HttpPostXmlFormatterBase,0,2,0,0,0,14,3,2,1,-1,0,1,,NLog.Targets.WebServiceTarget
NLog.Targets,Win32FileAttributes,0,0,0,0,0,70,0,0,0,-1,0,3,,NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Targets.FileTarget
NLog.Targets,ZipArchiveFileCompressor,0,1,0,0,1,19,1,0,1,-1,1,1,NLog.Targets.IFileCompressor,NLog.Targets.FileTarget
NLog.Targets.FileArchiveModes,FileArchiveModeBase,1,9,0,0,5,133,21,4,1,0.33,3,5,NLog.Targets.DateAndSequenceArchive' NLog.Targets.IFileArchiveMode' NLog.Targets.FileArchiveModes.FileNameTemplate,NLog.Targets.FileArchiveModes.FileArchiveModeDynamicSequence' NLog.Targets.FileArchiveModes.FileArchiveModeDateAndSequence' NLog.Targets.FileArchiveModes.FileArchiveModeRolling' NLog.Targets.FileArchiveModes.FileArchiveModeDate' NLog.Targets.FileArchiveModes.FileArchiveModeSequence
NLog.Targets.FileArchiveModes,FileNameTemplate,2,2,4,2,2,45,3,0,0,1,0,6,,NLog.Targets.FileArchiveModes.FileArchiveModeSequence' NLog.Targets.FileArchiveModes.FileArchiveModeDynamicSequence' NLog.Targets.FileArchiveModes.FileArchiveModeDate' NLog.Targets.FileArchiveModes.FileArchiveModeRolling' NLog.Targets.FileArchiveModes.FileArchiveModeDateAndSequence' NLog.Targets.FileArchiveModes.FileArchiveModeBase
NLog.Targets.FileArchiveModes,FileArchiveModeDate,2,4,0,0,3,41,7,0,2,0,3,1,NLog.Targets.DateAndSequenceArchive' NLog.Targets.FileArchiveModes.FileArchiveModeBase' NLog.Targets.FileArchiveModes.FileNameTemplate,NLog.Targets.FileArchiveModes.FileArchiveModeFactory
NLog.Targets.FileArchiveModes,FileArchiveModeDateAndSequence,1,5,0,0,3,81,12,0,2,0.4,4,1,NLog.Common.InternalLogger' NLog.Targets.DateAndSequenceArchive' NLog.Targets.FileArchiveModes.FileArchiveModeBase' NLog.Targets.FileArchiveModes.FileNameTemplate,NLog.Targets.FileArchiveModes.FileArchiveModeFactory
NLog.Targets.FileArchiveModes,FileArchiveModeDynamicSequence,3,7,0,0,2,209,35,0,2,0.29,6,1,NLog.Common.InternalLogger' NLog.Internal.FileCharacteristicsHelper' NLog.Targets.ArchiveNumberingMode' NLog.Targets.DateAndSequenceArchive' NLog.Targets.FileArchiveModes.FileArchiveModeBase' NLog.Targets.FileArchiveModes.FileNameTemplate,NLog.Targets.FileArchiveModes.FileArchiveModeFactory
NLog.Targets.FileArchiveModes,FileArchiveModeDynamicTemplate,1,7,0,0,6,33,7,0,1,0,2,1,NLog.Targets.DateAndSequenceArchive' NLog.Targets.IFileArchiveMode,NLog.Targets.FileArchiveModes.FileArchiveModeFactory
NLog.Targets.FileArchiveModes,FileArchiveModeFactory,0,4,0,0,3,64,12,0,0,-1,9,1,NLog.Common.InternalLogger' NLog.Targets.ArchiveNumberingMode' NLog.Targets.IFileArchiveMode' NLog.Targets.FileArchiveModes.FileArchiveModeDate' NLog.Targets.FileArchiveModes.FileArchiveModeDateAndSequence' NLog.Targets.FileArchiveModes.FileArchiveModeDynamicSequence' NLog.Targets.FileArchiveModes.FileArchiveModeDynamicTemplate' NLog.Targets.FileArchiveModes.FileArchiveModeRolling' NLog.Targets.FileArchiveModes.FileArchiveModeSequence,NLog.Targets.FileTarget
NLog.Targets.FileArchiveModes,FileArchiveModeRolling,0,6,0,0,5,87,18,0,1,-1,5,1,NLog.Common.InternalLogger' NLog.Targets.DateAndSequenceArchive' NLog.Targets.IFileArchiveMode' NLog.Targets.FileArchiveModes.FileArchiveModeBase' NLog.Targets.FileArchiveModes.FileNameTemplate,NLog.Targets.FileArchiveModes.FileArchiveModeFactory
NLog.Targets.FileArchiveModes,FileArchiveModeSequence,1,5,0,0,4,53,10,0,2,0.8,3,1,NLog.Targets.DateAndSequenceArchive' NLog.Targets.FileArchiveModes.FileArchiveModeBase' NLog.Targets.FileArchiveModes.FileNameTemplate,NLog.Targets.FileArchiveModes.FileArchiveModeFactory
NLog.Targets.Wrappers,AsyncRequestQueue,1,5,2,0,5,129,17,0,1,0.4,5,3,NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Internal.ArrayHelper' NLog.Targets.Wrappers.AsyncRequestQueueBase' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction,NLog.Targets.Wrappers.LogEventQueueGrowEventArgs' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.AsyncTaskTarget
NLog.Targets.Wrappers,AsyncRequestQueueBase,0,6,3,0,4,35,6,2,0,-1,5,4,NLog.LogEventInfo' NLog.Common.AsyncLogEventInfo' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Targets.Wrappers.LogEventDroppedEventArgs' NLog.Targets.Wrappers.LogEventQueueGrowEventArgs,NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Targets.Wrappers.ConcurrentRequestQueue' NLog.Targets.AsyncTaskTarget' NLog.Targets.Wrappers.AsyncTargetWrapper
NLog.Targets.Wrappers,AsyncTargetWrapper,7,17,6,0,4,458,46,0,1,0.41,14,1,NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Internal.AsyncHelpersTask' NLog.Internal.ReusableAsyncLogEventList' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Targets.Wrappers.AsyncRequestQueueBase' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Targets.Wrappers.ConcurrentRequestQueue' NLog.Targets.Wrappers.LogEventDroppedEventArgs' NLog.Targets.Wrappers.LogEventQueueGrowEventArgs' NLog.Targets.Wrappers.WrapperTargetBase,NLog.Config.LoggingConfigurationParser
NLog.Targets.Wrappers,AsyncTargetWrapperOverflowAction,0,0,0,0,0,15,0,0,0,-1,0,5,,NLog.Targets.AsyncTaskTarget' NLog.Targets.Wrappers.AsyncRequestQueueBase' NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Targets.Wrappers.ConcurrentRequestQueue' NLog.Targets.Wrappers.AsyncTargetWrapper
NLog.Targets.Wrappers,AutoFlushTargetWrapper,2,9,3,0,3,126,14,0,1,0.56,7,0,NLog.Common.AsyncLogEventInfo' NLog.Conditions.ConditionExpression' NLog.Internal.AsyncOperationCounter' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.WrapperTargetBase,
NLog.Targets.Wrappers,BufferingTargetWrapper,3,12,4,0,6,224,24,0,1,0.58,7,1,NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Common.LogEventInfoBuffer' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.BufferingTargetWrapperOverflowAction' NLog.Targets.Wrappers.WrapperTargetBase,NLog.Targets.Wrappers.AutoFlushTargetWrapper
NLog.Targets.Wrappers,BufferingTargetWrapperOverflowAction,0,0,0,0,0,11,0,0,0,-1,0,1,,NLog.Targets.Wrappers.BufferingTargetWrapper
NLog.Targets.Wrappers,CompoundTargetBase,0,4,1,0,1,50,5,4,2,-1,3,6,NLog.LogEventInfo' NLog.Common.AsyncHelpers' NLog.Targets.Target,NLog.Targets.Wrappers.RandomizeGroupTarget' NLog.Targets.Wrappers.RoundRobinGroupTarget' NLog.Targets.Wrappers.SplitGroupTarget' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationParser' NLog.Targets.Wrappers.FallbackGroupTarget
NLog.Targets.Wrappers,ConcurrentRequestQueue,2,7,2,0,5,182,25,0,1,0.29,5,2,NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Internal.ArrayHelper' NLog.Targets.Wrappers.AsyncRequestQueueBase' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction,NLog.Targets.AsyncTaskTarget' NLog.Targets.Wrappers.AsyncTargetWrapper
NLog.Targets.Wrappers,FallbackGroupTarget,1,5,1,0,3,120,7,0,3,0.8,5,0,NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.CompoundTargetBase,
NLog.Targets.Wrappers,FilteringRule,0,2,2,0,2,33,2,0,0,-1,3,1,NLog.Conditions.ConditionExpression' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute,NLog.Targets.Wrappers.PostFilteringTargetWrapper
NLog.Targets.Wrappers,FilteringTargetWrapper,0,8,2,0,3,97,12,0,1,-1,9,0,NLog.Common.AsyncLogEventInfo' NLog.Conditions.ConditionExpression' NLog.Config.RequiredParameterAttribute' NLog.Filters.ConditionBasedFilter' NLog.Filters.Filter' NLog.Filters.FilterResult' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.WrapperTargetBase,
NLog.Targets.Wrappers,GroupByTargetWrapper,1,6,1,0,4,61,8,0,1,1,7,0,NLog.Common.AsyncLogEventInfo' NLog.Config.RequiredParameterAttribute' NLog.Internal.SortHelpers' NLog.Layouts.Layout' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.WrapperTargetBase,
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,2,10,7,0,3,199,16,0,1,0.4,9,0,NLog.Common.AsyncLogEventInfo' NLog.Internal.NativeMethods' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.ContextReverter' NLog.Targets.Wrappers.LogOnProviderType' NLog.Targets.Wrappers.SecurityImpersonationLevel' NLog.Targets.Wrappers.SecurityLogOnType' NLog.Targets.Wrappers.WrapperTargetBase,
NLog.Targets.Wrappers,ContextReverter,1,2,0,0,2,19,2,0,0,0,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
NLog.Targets.Wrappers,LimitingTargetWrapper,1,8,4,0,4,118,12,0,1,0.62,7,0,NLog.NLogConfigurationException' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Time.TimeSource,
NLog.Targets.Wrappers,LogEventDroppedEventArgs,0,1,1,0,1,9,1,0,0,-1,2,2,NLog.LogEventInfo' NLog.Targets.Target,NLog.Targets.Wrappers.AsyncRequestQueueBase' NLog.Targets.Wrappers.AsyncTargetWrapper
NLog.Targets.Wrappers,LogEventQueueGrowEventArgs,0,1,2,0,1,21,1,0,0,-1,1,2,NLog.Targets.Wrappers.AsyncRequestQueue,NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.AsyncRequestQueueBase
NLog.Targets.Wrappers,LogOnProviderType,0,0,0,0,0,12,0,0,0,-1,0,1,,NLog.Targets.Wrappers.ImpersonatingTargetWrapper
