Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Server.Network,MobileAttributes,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MobileAttributesN,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,PathfindMessage,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MobileName,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MobileAnimation,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,NewMobileAnimation,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MobileStatusCompact,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MobileStatusExtended,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MobileStatus,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,HealthbarPoison,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,HealthbarYellow,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MobileUpdate,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MobileUpdateOld,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MobileIncoming,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MobileIncomingSA,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MobileIncomingOld,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,AsciiMessage,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,UnicodeMessage,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,PingAck,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MovementRej,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MovementAck,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,LoginConfirm,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,LoginComplete,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,CharacterListUpdate,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,CharacterList,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,CharacterListOld,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,ClearWeaponAbility,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,AccountLoginRej,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MessageLocalizedAffix,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,FollowMessage,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,AccountLoginAck,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DisplaySignGump,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,GodModeReply,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,PlayServerAck,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,CooldownInfo,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,KRVerifier,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,KRDropConfirm,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DisplayWaypoint,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,KRDisplayWaypoint,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,RemoveWaypoint,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
