Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RuntimeVariablesExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SwitchExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TryExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnaryExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BinaryExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionalExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InvocationExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LambdaExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ListInitExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberInitExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodCallExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewArrayExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParameterExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeBinaryExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Block2
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Block3
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Block4
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Block5
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlockN
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Scope1
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScopeN
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScopeWithType
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SpanDebugInfoExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClearDebugInfoExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewValueTypeExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LogicalBinaryExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AssignBinaryExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CoalesceConversionBinaryExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleBinaryExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodBinaryExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodCallExpressionN
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InstanceMethodCallExpressionN
