Namespace,Type,Method,LOC,CC,PC
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,TryAdd,16,4,2
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,TryAdd,17,4,3
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,TryGetOrAdd,18,4,3
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,TryGetOrAdd,21,5,3
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,TryGetValue,14,3,2
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,TryUpdate,23,4,3
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,TryUpdate,27,5,3
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,TryUpdate,26,5,2
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,Where,8,2,1
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,WhereValue,8,2,1
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,AddNew,31,4,3
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,Set,20,4,3
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,Set,20,4,4
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,TryAdd,38,4,3
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,TryGetOrAdd,41,4,4
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,ExtendProbingIfNeeded,7,2,1
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,GetHashCode,12,3,1
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,AddOrUpdate,43,5,3
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,AddOrUpdate,43,5,4
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,AddOrUpdate,35,4,3
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,AddOrUpdate,35,4,4
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,TryGetValue,17,4,3
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,TryAdd,42,4,4
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,TryGetOrAdd,49,5,4
Theraot.Collections.ThreadSafe,ThreadSafeQueue<T>,ThreadSafeQueue,4,1,0
Theraot.Collections.ThreadSafe,ThreadSafeQueue<T>,ThreadSafeQueue,5,1,1
Theraot.Collections.ThreadSafe,ThreadSafeQueue<T>,Add,19,4,1
Theraot.Collections.ThreadSafe,ThreadSafeQueue<T>,CopyTo,4,1,2
Theraot.Collections.ThreadSafe,ThreadSafeQueue<T>,CopyTo,4,1,2
Theraot.Collections.ThreadSafe,ThreadSafeQueue<T>,GetEnumerator,9,3,0
Theraot.Collections.ThreadSafe,ThreadSafeQueue<T>,GetEnumerator,3,1,0
Theraot.Collections.ThreadSafe,ThreadSafeQueue<T>,ToArray,3,1,0
Theraot.Collections.ThreadSafe,ThreadSafeQueue<T>,TryAdd,4,1,1
Theraot.Collections.ThreadSafe,ThreadSafeQueue<T>,TryPeek,21,5,1
Theraot.Collections.ThreadSafe,ThreadSafeQueue<T>,TryTake,22,5,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,ThreadSafeSet,3,1,0
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,ThreadSafeSet,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,ThreadSafeSet,5,1,2
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,ThreadSafeSet,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,Add,15,4,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,Add,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,AddNew,15,4,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,Clear,3,1,0
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,ClearEnumerable,3,1,0
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,Contains,14,4,2
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,Contains,12,3,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,CopyTo,3,1,2
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,ExceptWith,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,GetEnumerator,3,1,0
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,GetEnumerator,3,1,0
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,GetValues,8,2,0
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,IntersectWith,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,IsProperSubsetOf,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,IsProperSupersetOf,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,IsSubsetOf,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,IsSupersetOf,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,Overlaps,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,Remove,33,4,3
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,Remove,26,3,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,Remove,30,3,2
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,RemoveWhere,8,2,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,RemoveWhereEnumerable,17,2,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,SetEquals,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,SymmetricExceptWith,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,TryGetValue,17,4,3
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,UnionWith,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,Where,7,2,1
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,TryAdd,36,4,2
Theraot.Collections.ThreadSafe,ThreadSafeSet<T>,ExtendProbingIfNeeded,7,2,1
Theraot.Collections.ThreadSafe,ThreadSafeStack<T>,ThreadSafeStack,3,1,0
Theraot.Collections.ThreadSafe,ThreadSafeStack<T>,ThreadSafeStack,11,3,1
Theraot.Collections.ThreadSafe,ThreadSafeStack<T>,Add,17,3,1
Theraot.Collections.ThreadSafe,ThreadSafeStack<T>,CopyTo,4,1,2
Theraot.Collections.ThreadSafe,ThreadSafeStack<T>,CopyTo,4,1,2
Theraot.Collections.ThreadSafe,ThreadSafeStack<T>,GetEnumerator,8,2,0
Theraot.Collections.ThreadSafe,ThreadSafeStack<T>,GetEnumerator,3,1,0
Theraot.Collections.ThreadSafe,ThreadSafeStack<T>,Peek,8,2,0
Theraot.Collections.ThreadSafe,ThreadSafeStack<T>,ToArray,3,1,0
Theraot.Collections.ThreadSafe,ThreadSafeStack<T>,TryAdd,4,1,1
Theraot.Collections.ThreadSafe,ThreadSafeStack<T>,TryPeek,10,2,1
Theraot.Collections.ThreadSafe,ThreadSafeStack<T>,TryTake,21,4,1
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,WeakCollection,3,1,0
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,WeakCollection,3,1,1
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,WeakCollection,3,1,1
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,WeakCollection,13,2,2
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,Add,8,2,1
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,Clear,6,2,0
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,ClearEnumerable,10,3,0
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,Contains,4,1,1
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,Contains,8,2,1
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,CopyTo,4,1,2
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,GetEnumerator,9,3,0
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,GetEnumerator,3,1,0
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,Remove,9,2,1
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,RemoveDeadItems,3,1,0
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,RemoveWhere,4,1,1
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,RemoveWhereEnumerable,11,3,1
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,Add,3,1,1
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,Contains,3,1,1
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,RemoveWhereEnumerable,10,3,1
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,Check,3,1,1
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,Check,3,1,1
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,GarbageCollected,3,1,2
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,RegisterForAutoRemoveDeadItems,6,2,0
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,RegisterForAutoRemoveDeadItemsExtracted,12,2,0
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,UnRegisterForAutoRemoveDeadItems,6,2,0
Theraot.Collections.ThreadSafe,WeakCollection<T;TNeedle>,UnRegisterForAutoRemoveDeadItemsExtracted,10,2,0
Theraot.Collections.ThreadSafe,WeakDelegateCollection,WeakDelegateCollection,17,2,2
Theraot.Collections.ThreadSafe,WeakDelegateCollection,Invoke,10,2,3
Theraot.Collections.ThreadSafe,WeakDelegateCollection,Invoke,10,2,2
Theraot.Collections.ThreadSafe,WeakDelegateCollection,InvokeAndClearExtracted,13,2,2
Theraot.Collections.ThreadSafe,WeakDelegateCollection,InvokeAndClearExtracted,6,2,1
Theraot.Collections.ThreadSafe,WeakDelegateCollection,InvokeExtracted,13,2,2
Theraot.Collections.ThreadSafe,WeakDelegateCollection,InvokeExtracted,6,2,1
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,WeakDictionary,3,1,0
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,WeakDictionary,8,1,1
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,WeakDictionary,8,1,2
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,Add,3,1,2
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,Add,4,1,1
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,AddNew,12,1,2
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,AddOrUpdate,25,4,3
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,AddOrUpdate,17,3,3
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,AddOrUpdate,25,4,4
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,AddOrUpdate,17,3,4
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,Clear,6,2,0
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,ClearEnumerable,13,3,0
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,Clone,8,2,0
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,Contains,8,1,1
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,ContainsKey,3,1,1
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,ContainsKey,7,2,2
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,ContainsKey,11,3,3
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,CopyTo,15,4,2
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,GetEnumerator,10,3,0
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,GetEnumerator,3,1,0
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,GetOrAdd,8,2,2
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,GetOrAdd,18,3,2
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,GetPairs,14,3,0
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,Remove,3,1,1
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,Remove,3,1,3
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,Remove,3,1,2
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,Remove,7,2,3
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,Remove,11,3,4
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,Remove,8,1,1
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,RemoveDeadItems,3,1,0
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,RemoveWhereKey,7,2,1
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,RemoveWhereKeyEnumerable,7,2,1
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,RemoveWhereValue,7,2,1
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,RemoveWhereValueEnumerable,7,2,1
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,Set,4,1,2
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,Set,4,1,3
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,TryAdd,9,2,2
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,TryAdd,25,2,3
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,TryGetOrAdd,17,3,3
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,TryGetOrAdd,9,2,3
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,TryGetValue,7,1,2
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,TryGetValue,11,2,3
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,TryUpdate,9,2,3
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,TryUpdate,9,2,3
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,TryUpdate,9,2,2
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,Where,7,2,1
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,WhereValue,7,2,1
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,AddNew,13,1,3
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,GetOrAdd,9,2,3
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,Set,5,1,3
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,Set,5,1,4
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,TryAdd,10,2,3
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,TryGetOrAdd,10,2,4
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,Contains,3,1,1
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,PrivateTryGetValue,3,1,2
Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,PrivateGetNeedle,3,1,1
Theraot.Collections.ThreadSafe,WeakEvent<TEventArgs>,WeakEvent,3,1,0
Theraot.Collections.ThreadSafe,WeakEvent<TEventArgs>,WeakEvent,3,1,1
Theraot.Collections.ThreadSafe,WeakEvent<TEventArgs>,Add,3,1,1
Theraot.Collections.ThreadSafe,WeakEvent<TEventArgs>,Add,8,2,2
Theraot.Collections.ThreadSafe,WeakEvent<TEventArgs>,Invoke,3,1,3
Theraot.Collections.ThreadSafe,WeakEvent<TEventArgs>,Invoke,3,1,2
Theraot.Collections.ThreadSafe,WeakEvent<TEventArgs>,Remove,3,1,1
Theraot.Collections.ThreadSafe,WeakEvent<TEventArgs>,Remove,8,2,2
Theraot,No,Op,3,1,1
Theraot.Reflection,ConstructorHelper,Create,7,2,0
Theraot.Reflection,ConstructorHelper,CreateOrDefault,3,1,0
Theraot.Reflection,ConstructorHelper,TryGetCreate,34,5,1
Theraot.Reflection,ConstructorHelper,GetConstructor,21,1,2
Theraot.Reflection,DelegateBuilder,BuildDelegate,42,8,2
Theraot.Reflection,DelegateBuilder,BuildDelegate,23,6,3
Theraot.Reflection,DelegateBuilder,GetActionType,45,19,1
Theraot.Reflection,DelegateBuilder,GetFuncType,45,19,1
Theraot.Reflection,DelegateHelper,GetDelegateType,19,5,1
Theraot.Reflection,DelegateHelper,GetDelegateTypeInternal,10,1,1
Theraot.Reflection,DelegateHelper,MakeNewCustomDelegate,8,1,1
Theraot.Reflection,DelegateHelper,MakeNewDelegate,11,2,1
Theraot.Reflection,DelegateHelper,NextTypeInfo,14,3,2
Theraot.Reflection,TypeExtraExtensions,CanBeNull,4,1,1
Theraot.Reflection,TypeExtraExtensions,DelegateEquals,7,2,3
Theraot.Reflection,TypeExtraExtensions,GetAttributes,11,2,1
Theraot.Reflection,TypeExtraExtensions,GetAttributes,7,2,2
Theraot.Reflection,TypeExtraExtensions,GetAttributes,11,2,1
Theraot.Reflection,TypeExtraExtensions,GetAttributes,7,2,2
Theraot.Reflection,TypeExtraExtensions,GetAttributes,4,1,2
Theraot.Reflection,TypeExtraExtensions,GetNonNullable,7,2,1
Theraot.Reflection,TypeExtraExtensions,GetNonRefType,13,3,1
Theraot.Reflection,TypeExtraExtensions,GetNonRefType,7,2,1
Theraot.Reflection,TypeExtraExtensions,GetNotNullable,4,1,1
Theraot.Reflection,TypeExtraExtensions,GetNullable,8,2,1
Theraot.Reflection,TypeExtraExtensions,GetReturnType,7,2,1
Theraot.Reflection,TypeExtraExtensions,HasAttribute,8,2,1
Theraot.Reflection,TypeExtraExtensions,HasAttribute,8,2,1
Theraot.Reflection,TypeExtraExtensions,HasAttribute,8,2,1
Theraot.Reflection,TypeExtraExtensions,HasAttribute,8,2,1
Theraot.Reflection,TypeExtraExtensions,HasAttribute,8,2,1
Theraot.Reflection,TypeExtraExtensions,HasIdentityPrimitiveOrNullableConversionTo,11,3,2
Theraot.Reflection,TypeExtraExtensions,HasIdentityPrimitiveOrNullableConversionToInternal,24,4,2
Theraot.Reflection,TypeExtraExtensions,IsArithmetic,11,1,1
Theraot.Reflection,TypeExtraExtensions,IsBinaryPortable,7,2,1
Theraot.Reflection,TypeExtraExtensions,IsBlittable,7,2,1
Theraot.Reflection,TypeExtraExtensions,IsBool,3,1,1
Theraot.Reflection,TypeExtraExtensions,IsByRefParameter,7,2,1
Theraot.Reflection,TypeExtraExtensions,IsConstructedGenericType,4,1,1
Theraot.Reflection,TypeExtraExtensions,IsConvertible,20,2,1
Theraot.Reflection,TypeExtraExtensions,IsGenericInstanceOf,8,2,2
Theraot.Reflection,TypeExtraExtensions,IsInteger,4,1,1
Theraot.Reflection,TypeExtraExtensions,IsInteger64,4,1,1
Theraot.Reflection,TypeExtraExtensions,IsIntegerOrBool,12,1,1
Theraot.Reflection,TypeExtraExtensions,IsNullable,3,1,1
Theraot.Reflection,TypeExtraExtensions,IsNumeric,14,1,1
Theraot.Reflection,TypeExtraExtensions,IsNumericOrBool,3,1,1
Theraot.Reflection,TypeExtraExtensions,IsPrimitiveInteger,10,1,1
Theraot.Reflection,TypeExtraExtensions,IsSafeArray,11,2,1
Theraot.Reflection,TypeExtraExtensions,IsSameOrSubclassOf,11,3,2
Theraot.Reflection,TypeExtraExtensions,IsValueTypeRecursive,7,2,1
Theraot.Reflection,TypeExtraExtensions,MakeNullable,3,1,1
Theraot.Reflection,TypeExtraExtensions,SetValue,8,1,3
Theraot.Reflection,TypeExtraExtensions,GetNonRefTypeInternal,4,1,1
Theraot.Reflection,TypeExtraExtensions,GetStaticMethodsInternal,6,1,1
Theraot.Reflection,TypeExtraExtensions,IsByRefParameterInternal,7,2,1
Theraot.Reflection,TypeExtraExtensions,IsFloatingPoint,5,1,1
Theraot.Reflection,TypeExtraExtensions,IsSameOrSubclassOfInternal,3,1,2
Theraot.Reflection,TypeExtraExtensions,IsUnsigned,9,1,1
Theraot.Reflection,TypeExtraExtensions,IsUnsignedInteger,7,1,1
Theraot.Reflection,TypeExtraExtensions,DelegateEqualsExtracted,3,1,4
Theraot.Reflection,TypeExtraExtensions,GetBinaryPortableResult,19,4,1
Theraot.Reflection,TypeExtraExtensions,GetBlittableResult,9,2,1
Theraot.Reflection,TypeExtraExtensions,GetValueTypeRecursiveResult,8,2,1
Theraot.Reflection,TypeExtraExtensions,IsBinaryPortableExtracted,14,3,1
Theraot.Reflection,TypeExtraExtensions,IsBlittableExtracted,14,3,1
Theraot.Reflection,TypeExtraExtensions,IsValueTypeRecursiveExtracted,14,3,1
Theraot.Reflection,TypeExtraExtensions,GetStructLayoutAttribute,8,1,1
Theraot.Reflection,TypeExtraExtensions,GetUnderlyingSystemType,7,1,1
Theraot.Reflection,TypeHelper,GetDelegateMethodInfo,17,4,1
Theraot.Reflection,TypeHelper,GetDelegateParameters,3,1,1
Theraot.Reflection,TypeHelper,GetDelegateReturnType,3,1,1
Theraot.Reflection,TypeHelper,As,10,1,1
Theraot.Reflection,TypeHelper,As,11,3,2
Theraot.Reflection,TypeHelper,As,3,1,2
Theraot.Reflection,TypeHelper,Cast,10,1,1
Theraot.Reflection,TypeHelper,Cast,15,2,2
Theraot.Reflection,TypeHelper,Cast,3,1,2
Theraot.Reflection,TypeHelper,FindConversionOperator,14,1,4
Theraot.Reflection,TypeHelper,IsImplicitBoxingConversion,8,2,2
Theraot.Reflection,TypeHelper,IsImplicitNumericConversion,117,18,2
Theraot.Reflection,TypeHelper,LazyCreate,18,2,1
Theraot.Reflection,TypeHelper,LazyCreate,18,4,2
Theraot.Reflection,TypeHelper,LazyCreate,11,2,3
Theraot.Reflection,TypeHelper,LazyCreate,11,2,2
Theraot.Reflection,TypeHelper,LazyCreateNew,10,2,1
Theraot.Reflection,TypeHelper,LazyCreateNew,11,2,2
Theraot.Reflection,TypeHelper,GetUserDefinedConversionMethod,33,4,3
Theraot.Threading,AtomicBoolean,CompareExchange,5,1,2
Theraot.Threading,AtomicBoolean,Equals,7,2,1
Theraot.Threading,AtomicBoolean,Equals,3,1,1
Theraot.Threading,AtomicBoolean,Exchange,4,1,1
Theraot.Threading,AtomicBoolean,GetHashCode,3,1,0
Theraot.Threading,AtomicBoolean,ToString,3,1,0
Theraot.Threading,AtomicBoolean,TrySet,3,1,0
Theraot.Threading,AtomicBoolean,TryRelaxedSet,3,1,0
Theraot.Threading,Disposable,Disposable,3,1,1
Theraot.Threading,Disposable,Create,3,1,1
Theraot.Threading,Disposable,Dispose,18,2,1
Theraot.Threading,Disposable,Dispose,4,1,0
Theraot.Threading,Disposable,DisposedConditional,28,4,2
Theraot.Threading,Disposable,DisposedConditional,22,4,2
Theraot.Threading,Disposable,Dispose,19,3,1
Theraot.Threading,Disposable,TakeDisposalExecution,3,1,0
Theraot.Threading,DisposableAkin,DisposableAkin,4,1,2
Theraot.Threading,DisposableAkin,Create,3,1,1
Theraot.Threading,DisposableAkin,Dispose,28,5,1
Theraot.Threading,DisposableAkin,Dispose,10,1,0
Theraot.Threading,DisposableAkin,Dispose,22,4,1
Theraot.Threading,GCMonitor,Initialize,12,2,0
Theraot.Threading,GCMonitor,GCMonitor,5,1,0
Theraot.Threading,GCMonitor,ReportApplicationDomainExit,3,1,2
Theraot.Threading,Internal,Invoke,3,1,0
Theraot.Threading,Internal,RaiseCollected,18,2,0
Theraot.Threading,NoOpDisposable,NoOpDisposable,3,1,0
Theraot.Threading,NoOpDisposable,Dispose,3,1,0
Theraot.Threading,NoTrackingThreadLocal<T>,NoTrackingThreadLocal,3,1,0
Theraot.Threading,NoTrackingThreadLocal<T>,NoTrackingThreadLocal,4,1,1
Theraot.Threading,NoTrackingThreadLocal<T>,Dispose,8,2,0
Theraot.Threading,NoTrackingThreadLocal<T>,EraseValue,8,2,0
Theraot.Threading,NoTrackingThreadLocal<T>,OnCompleted,3,1,0
Theraot.Threading,NoTrackingThreadLocal<T>,OnError,8,2,1
Theraot.Threading,NoTrackingThreadLocal<T>,OnNext,3,1,1
Theraot.Threading,NoTrackingThreadLocal<T>,ToString,3,1,0
Theraot.Threading,NoTrackingThreadLocal<T>,TryGetValue,16,3,1
Theraot.Threading,NoTrackingThreadLocal<T>,InitializeSlot,9,2,0
Theraot.Threading,ReentryGuard,ReentryGuard,3,1,0
Theraot.Threading,ReentryGuard,Execute,6,1,1
Theraot.Threading,ReentryGuard,Execute,6,1,1
Theraot.Threading,ReentryGuard,TryEnter,4,1,1
Theraot.Threading,ReentryGuard,Enter,22,4,1
Theraot.Threading,ReentryGuard,Leave,5,1,1
Theraot.Threading,ReentryGuard,AddExecution,19,1,2
Theraot.Threading,ReentryGuard,AddExecution,18,1,2
Theraot.Threading,ReentryGuard,ExecutePending,22,3,2
Theraot.Threading,RootedTimeout,RootedTimeout,3,1,0
Theraot.Threading,RootedTimeout,Launch,25,3,2
Theraot.Threading,RootedTimeout,Launch,3,1,3
Theraot.Threading,RootedTimeout,Launch,46,6,4
Theraot.Threading,RootedTimeout,Launch,3,1,2
Theraot.Threading,RootedTimeout,Launch,3,1,3
Theraot.Threading,RootedTimeout,Cancel,16,3,0
Theraot.Threading,RootedTimeout,Change,27,5,1
