Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NegateInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NegateInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NegateInt16
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NegateInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NegateInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NegateInt32
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NegateInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NegateInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NegateInt64
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NegateInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NegateInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NegateSingle
Wide Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Linq.Expressions.Interpreter.NotEqualBoolean' System.Linq.Expressions.Interpreter.NotEqualByte' System.Linq.Expressions.Interpreter.NotEqualByteLiftedToNull' System.Linq.Expressions.Interpreter.NotEqualChar' System.Linq.Expressions.Interpreter.NotEqualCharLiftedToNull' System.Linq.Expressions.Interpreter.NotEqualDouble' System.Linq.Expressions.Interpreter.NotEqualDoubleLiftedToNull' System.Linq.Expressions.Interpreter.NotEqualInt16' System.Linq.Expressions.Interpreter.NotEqualInt16LiftedToNull' System.Linq.Expressions.Interpreter.NotEqualInt32' System.Linq.Expressions.Interpreter.NotEqualInt32LiftedToNull' System.Linq.Expressions.Interpreter.NotEqualInt64' System.Linq.Expressions.Interpreter.NotEqualInt64LiftedToNull' System.Linq.Expressions.Interpreter.NotEqualReference' System.Linq.Expressions.Interpreter.NotEqualSByte' System.Linq.Expressions.Interpreter.NotEqualSByteLiftedToNull' System.Linq.Expressions.Interpreter.NotEqualSingle' System.Linq.Expressions.Interpreter.NotEqualSingleLiftedToNull' System.Linq.Expressions.Interpreter.NotEqualUInt16' System.Linq.Expressions.Interpreter.NotEqualUInt16LiftedToNull' System.Linq.Expressions.Interpreter.NotEqualUInt32' System.Linq.Expressions.Interpreter.NotEqualUInt32LiftedToNull' System.Linq.Expressions.Interpreter.NotEqualUInt64' System.Linq.Expressions.Interpreter.NotEqualUInt64LiftedToNull
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualBoolean
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualByte
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualByteLiftedToNull
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualChar
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualCharLiftedToNull
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualDouble
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualDoubleLiftedToNull
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualInt16
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualInt16LiftedToNull
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualInt32
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualInt32LiftedToNull
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualInt64
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualInt64LiftedToNull
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualReference
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualSByte
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualSByteLiftedToNull
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualSingle
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualSingleLiftedToNull
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualUInt16
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualUInt16LiftedToNull
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualUInt32
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NotEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NotEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotEqualUInt32LiftedToNull
