Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Theraot.Core,ActionHelper,0,17,0,0,17,362,17,0,0,-1,17,4,Theraot.Core.HelperNullAction' Theraot.Core.HelperNullAction<T>' Theraot.Core.HelperNullAction<T1;T2>' Theraot.Core.HelperNullAction<T1;T2;T3>' Theraot.Core.HelperNullAction<T1;T2;T3;T4>' Theraot.Core.HelperNullAction<T1;T2;T3;T4;T5>' Theraot.Core.HelperNullAction<T1;T2;T3;T4;T5;T6>' Theraot.Core.HelperNullAction<T1;T2;T3;T4;T5;T6;T7>' Theraot.Core.HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8>' Theraot.Core.HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Theraot.Core.HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Theraot.Core.HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Theraot.Core.HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Theraot.Core.HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Theraot.Core.HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Theraot.Core.HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Theraot.Core.HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,Theraot.Threading.RootedTimeout' Theraot.Threading.Internal' Theraot.Collections.Progressor<T>' Theraot.Collections.CustomObserver<T>
Theraot.Core,HelperNullAction,0,2,1,0,0,12,2,0,0,-1,0,1,,Theraot.Core.ActionHelper
Theraot.Core,HelperNullAction<T>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.ActionHelper
Theraot.Core,HelperNullAction<T1;T2>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.ActionHelper
Theraot.Core,HelperNullAction<T1;T2;T3>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.ActionHelper
Theraot.Core,HelperNullAction<T1;T2;T3;T4>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.ActionHelper
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.ActionHelper
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.ActionHelper
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.ActionHelper
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.ActionHelper
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.ActionHelper
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.ActionHelper
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.ActionHelper
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.ActionHelper
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.ActionHelper
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.ActionHelper
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.ActionHelper
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.ActionHelper
Theraot.Core,CharHelper,1,1,0,0,1,16,1,0,0,0,0,0,,
Theraot.Core,ComparerExtensions,0,1,0,0,1,19,1,0,0,-1,1,0,Theraot.Core.ReverseComparer<T>,
Theraot.Core,ReverseComparer<T>,0,2,1,0,2,12,2,0,0,-1,0,1,,Theraot.Core.ComparerExtensions
Theraot.Core,EqualityComparerHelper,0,1,0,0,1,8,1,0,0,-1,2,0,System.Runtime.CompilerServices.MethodImplOptionsEx' Theraot.Collections.Specialized.CustomEqualityComparer<T>,
Theraot.Core,FolderEnumeration,0,5,0,0,5,74,5,0,0,-1,2,0,System.ArrayEx' Theraot.Core.GraphHelper,
Theraot.Core,FuncHelper,0,87,0,0,87,1034,89,0,0,-1,51,7,Theraot.Core.HelperDefaultFunc<TReturn>' Theraot.Core.HelperDefaultFunc<T;TReturn>' Theraot.Core.HelperDefaultFunc<T1;T2;TReturn>' Theraot.Core.HelperDefaultFunc<T1;T2;T3;TReturn>' Theraot.Core.HelperDefaultFunc<T1;T2;T3;T4;TReturn>' Theraot.Core.HelperDefaultFunc<T1;T2;T3;T4;T5;TReturn>' Theraot.Core.HelperDefaultFunc<T1;T2;T3;T4;T5;T6;TReturn>' Theraot.Core.HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;TReturn>' Theraot.Core.HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;TReturn>' Theraot.Core.HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TReturn>' Theraot.Core.HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TReturn>' Theraot.Core.HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TReturn>' Theraot.Core.HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TReturn>' Theraot.Core.HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TReturn>' Theraot.Core.HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TReturn>' Theraot.Core.HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TReturn>' Theraot.Core.HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TReturn>' Theraot.Core.HelperFallacyFunc' Theraot.Core.HelperFallacyFunc<T>' Theraot.Core.HelperFallacyFunc<T1;T2>' Theraot.Core.HelperFallacyFunc<T1;T2;T3>' Theraot.Core.HelperFallacyFunc<T1;T2;T3;T4>' Theraot.Core.HelperFallacyFunc<T1;T2;T3;T4;T5>' Theraot.Core.HelperFallacyFunc<T1;T2;T3;T4;T5;T6>' Theraot.Core.HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7>' Theraot.Core.HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8>' Theraot.Core.HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Theraot.Core.HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Theraot.Core.HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Theraot.Core.HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Theraot.Core.HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Theraot.Core.HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Theraot.Core.HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Theraot.Core.HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Theraot.Core.HelperTautologyFunc' Theraot.Core.HelperTautologyFunc<T>' Theraot.Core.HelperTautologyFunc<T1;T2>' Theraot.Core.HelperTautologyFunc<T1;T2;T3>' Theraot.Core.HelperTautologyFunc<T1;T2;T3;T4>' Theraot.Core.HelperTautologyFunc<T1;T2;T3;T4;T5>' Theraot.Core.HelperTautologyFunc<T1;T2;T3;T4;T5;T6>' Theraot.Core.HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7>' Theraot.Core.HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8>' Theraot.Core.HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Theraot.Core.HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Theraot.Core.HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Theraot.Core.HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Theraot.Core.HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Theraot.Core.HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Theraot.Core.HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Theraot.Core.HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,System.Threading.ThreadLocal<T>' Theraot.Threading.Disposable' Theraot.Collections.Specialized.ConditionalExtendedList<T>' Theraot.Collections.ThreadSafe.BucketCore' Theraot.Core.SequenceHelper' Theraot.Core.GraphHelper' System.Lazy<T>
Theraot.Core,HelperDefaultFunc<TReturn>,0,2,1,0,0,12,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperDefaultFunc<T;TReturn>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperDefaultFunc<T1;T2;TReturn>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperDefaultFunc<T1;T2;T3;TReturn>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;TReturn>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;TReturn>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;TReturn>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;TReturn>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;TReturn>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TReturn>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TReturn>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TReturn>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TReturn>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TReturn>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TReturn>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TReturn>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TReturn>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperFallacyFunc,0,2,1,0,0,12,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperFallacyFunc<T>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperFallacyFunc<T1;T2>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperFallacyFunc<T1;T2;T3>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperTautologyFunc,0,2,1,0,0,12,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperTautologyFunc<T>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperTautologyFunc<T1;T2>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperTautologyFunc<T1;T2;T3>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,0,2,1,0,0,13,2,0,0,-1,0,1,,Theraot.Core.FuncHelper
Theraot.Core,IdentityHelper<TReturn>,0,2,1,0,0,12,2,0,0,-1,0,0,,
Theraot.Core,GraphHelper,0,20,0,0,16,301,60,0,0,-1,2,1,System.Collections.Generic.HashSet<T>' Theraot.Core.FuncHelper,Theraot.Core.FolderEnumeration
Theraot.Core,NumericHelper,0,81,0,0,75,923,133,0,0,-1,1,9,System.StringEx,System.Numerics.BitOperations' Theraot.Collections.ThreadSafe.CircularBucket<T>' Theraot.Collections.ThreadSafe.CacheDict<TKey;TValue>' Theraot.Collections.ThreadSafe.FixedSizeQueue<T>' System.Collections.Concurrent.StaticOrderablePartitioner<T>' System.Collections.Concurrent.DynamicOrderablePartitioner<T>' Theraot.Collections.ThreadSafe.ArrayReservoir<T>' System.Numerics.BigInteger' System.Numerics.BigIntegerBuilder
Theraot.Core,DoubleUlong,2,0,0,2,0,8,0,0,0,-1,0,0,,
Theraot.Core,OrderedEnumerable<TElement;TKey>,3,6,0,0,4,80,10,0,1,0.33,2,0,System.Linq.IOrderedEnumerable' Theraot.Collections.Specialized.CustomComparer<T>,
Theraot.Core,PathHelper,0,6,3,0,6,185,32,0,0,-1,2,0,System.StringEx' System.Runtime.CompilerServices.MethodImplOptionsEx,
Theraot.Core,ReferenceEqualityComparer,0,0,1,0,0,4,0,0,0,-1,1,0,Theraot.Core.ReferenceEqualityComparer<T>,
Theraot.Core,ReferenceEqualityComparer<T>,0,3,1,0,1,20,4,0,0,-1,0,3,,System.Linq.Expressions.Compiler.BoundConstants' Theraot.Core.ReferenceEqualityComparer' System.Linq.Expressions.Compiler.VariableBinder
Theraot.Core,ReverseStringBuilder,3,8,1,0,7,82,14,0,0,0,2,0,Theraot.Collections.ThreadSafe.ArrayReservoir<T>' Theraot.Threading.GCMonitor,
Theraot.Core,SequenceHelper,0,32,0,0,23,408,87,0,0,-1,2,5,System.Collections.Generic.HashSet<T>' Theraot.Core.FuncHelper,Theraot.Collections.ThreadSafe.ThreadSafeQueue<T>' System.Linq.Expressions.Compiler.CompilerScope' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.Compiler.LabelInfo' System.Linq.Expressions.Interpreter.LabelInfo
Theraot.Core,StringHelper,0,49,0,0,49,367,75,0,0,-1,1,0,System.Runtime.CompilerServices.MethodImplOptionsEx,
Theraot.Core,StringProcessor,2,69,4,0,65,1459,181,0,0,0,1,0,System.Diagnostics.CodeAnalysis.NotNullWhenAttribute,
System.Threading.Tasks.Sources,IValueTaskSource,0,6,0,0,0,11,6,0,0,-1,2,3,System.Threading.Tasks.Sources.ValueTaskSourceOnCompletedFlags' System.Threading.Tasks.Sources.ValueTaskSourceStatus,System.Runtime.CompilerServices.ConfiguredValueTaskAwaitable' System.Runtime.CompilerServices.ValueTaskAwaiter' System.Threading.Tasks.ValueTask
System.Threading.Tasks.Sources,ManualResetValueTaskSourceCore,6,9,2,0,6,233,28,0,0,0,14,0,System.Tuple' System.Tuple<T1;T2>' System.Threading.CancellationToken' System.Threading.ThreadPoolEx' System.Threading.Tasks.Task' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.ValueTask' System.Threading.Tasks.Sources.ManualResetValueTaskSourceCoreShared' System.Threading.Tasks.Sources.ValueTaskSourceOnCompletedFlags' System.Threading.Tasks.Sources.ValueTaskSourceStatus' Theraot.Threading.Needles.ExceptionStructNeedle' Theraot.Threading.Needles.INeedle' Theraot.Threading.Needles.StructNeedle,
System.Threading.Tasks.Sources,ManualResetValueTaskSourceCoreShared,1,1,0,0,0,9,1,0,0,0,1,1,System.Diagnostics.DebugEx,System.Threading.Tasks.Sources.ManualResetValueTaskSourceCore
System.Threading.Tasks.Sources,ValueTaskSourceOnCompletedFlags,0,0,0,0,0,7,0,0,0,-1,0,5,,System.Threading.Tasks.Sources.IValueTaskSource' System.Threading.Tasks.ValueTask' System.Runtime.CompilerServices.ValueTaskAwaiter' System.Runtime.CompilerServices.ConfiguredValueTaskAwaitable' System.Threading.Tasks.Sources.ManualResetValueTaskSourceCore
System.Threading.Tasks.Sources,ValueTaskSourceStatus,0,0,0,0,0,7,0,0,0,-1,0,3,,System.Threading.Tasks.Sources.IValueTaskSource' System.Threading.Tasks.Sources.ManualResetValueTaskSourceCore' System.Threading.Tasks.ValueTask
Theraot.Collections,ConvertedObserver<TInput;TOutput>,2,4,0,0,4,22,4,0,1,0,1,0,System.IObserver,
Theraot.Collections,CustomObserver<T>,3,5,0,0,5,33,5,0,1,0,2,2,System.IObserver' Theraot.Core.ActionHelper,Theraot.Collections.ObservableExtensions' Theraot.Collections.Progressor<T>
Theraot.Collections,EmptyCollection<T>,0,1,1,0,0,10,1,0,1,-1,2,6,System.ArrayEx' System.Collections.ObjectModel.ReadOnlyCollectionEx<T>,System.Linq.Expressions.InvocationExpression0' Theraot.Collections.Specialized.EnumerableFromDelegate<T>' System.Linq.Expressions.Expression0<TDelegate>' System.Linq.Expressions.InstanceMethodCallExpression0' System.Linq.Expressions.MethodCallExpression0' System.Linq.Expressions.BlockExpression
Theraot.Collections,EmptySet<T>,0,2,1,0,0,15,2,0,0,-1,2,0,System.ArrayEx' Theraot.Collections.ProgressiveSet<T>,
Theraot.Collections,Extensions,0,114,0,0,105,2004,348,0,0,-1,0,25,,System.Collections.Concurrent.ConcurrentBag<T>' System.Collections.Concurrent.ConcurrentQueue<T>' Theraot.Collections.ProgressiveCollection<T>' Theraot.Collections.ThreadSafe.WeakCollection<T;TNeedle>' Theraot.Collections.ProgressiveLookup<TKey;T>' System.Collections.Concurrent.ConcurrentDictionary<TKey;TValue>' System.Collections.Concurrent.ConcurrentStack<T>' Theraot.Collections.Specialized.KeyCollection<TKey;TValue>' Theraot.Collections.ClassNullableCollection<TSource>' Theraot.Collections.StructNullableCollection<TSource>' Theraot.Collections.Specialized.EnumerationList<T>' System.Collections.ObjectModel.ReadOnlyCollectionEx<T>' Theraot.Collections.Specialized.ValueCollection<TKey;TValue>' Theraot.Collections.ThreadSafe.FixedSizeQueue<T>' Theraot.Collections.ThreadSafe.ThreadSafeStack<T>' Theraot.Collections.ThreadSafe.Bucket<T>' Theraot.Collections.ProgressiveSet<T>' Theraot.Collections.ThreadSafe.ThreadSafeCollection<T>' Theraot.Collections.ThreadSafe.ThreadSafeQueue<T>' Theraot.Collections.Specialized.NullAwareDictionary<TKey;TValue>' Theraot.Collections.Specialized.ProxyCollection<T>' Theraot.Collections.Specialized.ProxyCollection<TCovered;TUncovered>' Theraot.Collections.Specialized.ConditionalExtendedList<T>' Theraot.Collections.ThreadSafe.ThreadSafeSet<T>' System.Collections.Generic.SortedSet<T>
Theraot.Collections,NeedleEnumerable<TSource>,1,3,0,0,2,19,4,0,0,0.67,1,0,Theraot.Threading.Needles.ReadOnlyStructNeedle,
