Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes { 				Id = id' 				StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }' 				IntList = { id + 1' id + 2' id + 3 }' 				StringMap =             		{             			{"key" + id + 1' "val" + id + 1}'             			{"key" + id + 2' "val" + id + 2}'             			{"key" + id + 3' "val" + id + 3}'             		}' 				IntMap =             		{             			{id + 1' id + 2}'             			{id + 3' id + 4}'             			{id + 5' id + 6}'             		}' 				Child = new ModelWithComplexTypes { Id = id * 2 }' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes { 				Id = id' 				StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }' 				IntList = { id + 1' id + 2' id + 3 }' 				StringMap =             		{             			{"key" + id + 1' "val" + id + 1}'             			{"key" + id + 2' "val" + id + 2}'             			{"key" + id + 3' "val" + id + 3}'             		}' 				IntMap =             		{             			{id + 1' id + 2}'             			{id + 3' id + 4}'             			{id + 5' id + 6}'             		}' 				Child = new ModelWithComplexTypes { Id = id * 2 }' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes { 				Id = id' 				StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }' 				IntList = { id + 1' id + 2' id + 3 }' 				StringMap =             		{             			{"key" + id + 1' "val" + id + 1}'             			{"key" + id + 2' "val" + id + 2}'             			{"key" + id + 3' "val" + id + 3}'             		}' 				IntMap =             		{             			{id + 1' id + 2}'             			{id + 3' id + 4}'             			{id + 5' id + 6}'             		}' 				Child = new ModelWithComplexTypes { Id = id * 2 }' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes { 				Id = id' 				StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }' 				IntList = { id + 1' id + 2' id + 3 }' 				StringMap =             		{             			{"key" + id + 1' "val" + id + 1}'             			{"key" + id + 2' "val" + id + 2}'             			{"key" + id + 3' "val" + id + 3}'             		}' 				IntMap =             		{             			{id + 1' id + 2}'             			{id + 3' id + 4}'             			{id + 5' id + 6}'             		}' 				Child = new ModelWithComplexTypes { Id = id * 2 }' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes { 				Id = id' 				StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }' 				IntList = { id + 1' id + 2' id + 3 }' 				StringMap =             		{             			{"key" + id + 1' "val" + id + 1}'             			{"key" + id + 2' "val" + id + 2}'             			{"key" + id + 3' "val" + id + 3}'             		}' 				IntMap =             		{             			{id + 1' id + 2}'             			{id + 3' id + 4}'             			{id + 5' id + 6}'             		}' 				Child = new ModelWithComplexTypes { Id = id * 2 }' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes { 				Id = id' 				StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }' 				IntList = { id + 1' id + 2' id + 3 }' 				StringMap =             		{             			{"key" + id + 1' "val" + id + 1}'             			{"key" + id + 2' "val" + id + 2}'             			{"key" + id + 3' "val" + id + 3}'             		}' 				IntMap =             		{             			{id + 1' id + 2}'             			{id + 3' id + 4}'             			{id + 5' id + 6}'             		}' 				Child = new ModelWithComplexTypes { Id = id * 2 }' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes { 				Id = id' 				StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }' 				IntList = { id + 1' id + 2' id + 3 }' 				StringMap =             		{             			{"key" + id + 1' "val" + id + 1}'             			{"key" + id + 2' "val" + id + 2}'             			{"key" + id + 3' "val" + id + 3}'             		}' 				IntMap =             		{             			{id + 1' id + 2}'             			{id + 3' id + 4}'             			{id + 5' id + 6}'             		}' 				Child = new ModelWithComplexTypes { Id = id * 2 }' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes { 				Id = id' 				StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }' 				IntList = { id + 1' id + 2' id + 3 }' 				StringMap =             		{             			{"key" + id + 1' "val" + id + 1}'             			{"key" + id + 2' "val" + id + 2}'             			{"key" + id + 3' "val" + id + 3}'             		}' 				IntMap =             		{             			{id + 1' id + 2}'             			{id + 3' id + 4}'             			{id + 5' id + 6}'             		}' 				Child = new ModelWithComplexTypes { Id = id * 2 }' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes { 				Id = id' 				StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }' 				IntList = { id + 1' id + 2' id + 3 }' 				StringMap =             		{             			{"key" + id + 1' "val" + id + 1}'             			{"key" + id + 2' "val" + id + 2}'             			{"key" + id + 3' "val" + id + 3}'             		}' 				IntMap =             		{             			{id + 1' id + 2}'             			{id + 3' id + 4}'             			{id + 5' id + 6}'             		}' 				Child = new ModelWithComplexTypes { Id = id * 2 }' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes { 				Id = id' 				Bool = id % 2 == 0' 				DateTime = DateTime.Now.AddDays(id)' 				Float = 1.11f + id' 				Double = 1.11d + id' 				Guid = Guid.NewGuid()' 				LongId = 999 + id' 				Decimal = id + 0.5m' 				TimeSpan = TimeSpan.FromSeconds(id)' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes { 				Id = id' 				Bool = id % 2 == 0' 				DateTime = DateTime.Now.AddDays(id)' 				Float = 1.11f + id' 				Double = 1.11d + id' 				Guid = Guid.NewGuid()' 				LongId = 999 + id' 				Decimal = id + 0.5m' 				TimeSpan = TimeSpan.FromSeconds(id)' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes { 				Id = id' 				Bool = id % 2 == 0' 				DateTime = DateTime.Now.AddDays(id)' 				Float = 1.11f + id' 				Double = 1.11d + id' 				Guid = Guid.NewGuid()' 				LongId = 999 + id' 				Decimal = id + 0.5m' 				TimeSpan = TimeSpan.FromSeconds(id)' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes { 				Id = id' 				Bool = id % 2 == 0' 				DateTime = DateTime.Now.AddDays(id)' 				Float = 1.11f + id' 				Double = 1.11d + id' 				Guid = Guid.NewGuid()' 				LongId = 999 + id' 				Decimal = id + 0.5m' 				TimeSpan = TimeSpan.FromSeconds(id)' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes { 				Id = id' 				Bool = id % 2 == 0' 				DateTime = DateTime.Now.AddDays(id)' 				Float = 1.11f + id' 				Double = 1.11d + id' 				Guid = Guid.NewGuid()' 				LongId = 999 + id' 				Decimal = id + 0.5m' 				TimeSpan = TimeSpan.FromSeconds(id)' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,CreateConstant,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes { 				Id = id' 				Bool = id % 2 == 0' 				DateTime = new DateTime(1979' (id % 12) + 1' (id % 28) + 1)' 				Float = 1.11f + id' 				Double = 1.11d + id' 				Guid = new Guid(((id % 240) + 16).ToString("X") + "461D9D-47DB-4778-B3FA-458379AE9BDC")' 				LongId = 999 + id' 				Decimal = id + 0.5m' 				TimeSpan = TimeSpan.FromSeconds(id)' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,CreateConstant,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes { 				Id = id' 				Bool = id % 2 == 0' 				DateTime = new DateTime(1979' (id % 12) + 1' (id % 28) + 1)' 				Float = 1.11f + id' 				Double = 1.11d + id' 				Guid = new Guid(((id % 240) + 16).ToString("X") + "461D9D-47DB-4778-B3FA-458379AE9BDC")' 				LongId = 999 + id' 				Decimal = id + 0.5m' 				TimeSpan = TimeSpan.FromSeconds(id)' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,CreateConstant,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes { 				Id = id' 				Bool = id % 2 == 0' 				DateTime = new DateTime(1979' (id % 12) + 1' (id % 28) + 1)' 				Float = 1.11f + id' 				Double = 1.11d + id' 				Guid = new Guid(((id % 240) + 16).ToString("X") + "461D9D-47DB-4778-B3FA-458379AE9BDC")' 				LongId = 999 + id' 				Decimal = id + 0.5m' 				TimeSpan = TimeSpan.FromSeconds(id)' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,CreateConstant,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes { 				Id = id' 				Bool = id % 2 == 0' 				DateTime = new DateTime(1979' (id % 12) + 1' (id % 28) + 1)' 				Float = 1.11f + id' 				Double = 1.11d + id' 				Guid = new Guid(((id % 240) + 16).ToString("X") + "461D9D-47DB-4778-B3FA-458379AE9BDC")' 				LongId = 999 + id' 				Decimal = id + 0.5m' 				TimeSpan = TimeSpan.FromSeconds(id)' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithFieldsOfDifferentAndNullableTypes.cs,CreateConstant,The following statement contains a magic number: var row = new ModelWithFieldsOfDifferentAndNullableTypes { 				Id = id' 				Bool = id % 2 == 0' 				DateTime = new DateTime(1979' (id % 12) + 1' (id % 28) + 1)' 				Float = 1.11f + id' 				Double = 1.11d + id' 				Guid = new Guid(((id % 240) + 16).ToString("X") + "461D9D-47DB-4778-B3FA-458379AE9BDC")' 				LongId = 999 + id' 				Decimal = id + 0.5m' 				TimeSpan = TimeSpan.FromSeconds(id)' 			};
