Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestIList,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestIList,The following statement contains a magic number: Assert.IsFalse(list.Contains(5));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestIList,The following statement contains a magic number: Assert.IsTrue(list.IndexOf(5) < 0);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: SetList<int> lista = new SetList<int>(new int[] { 5' 10' 20 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: SetList<int> lista = new SetList<int>(new int[] { 5' 10' 20 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: SetList<int> lista = new SetList<int>(new int[] { 5' 10' 20 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: SetList<int> listb = new SetList<int>(new int[] { 2' 4' 6' 8' 10 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: SetList<int> listb = new SetList<int>(new int[] { 2' 4' 6' 8' 10 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: SetList<int> listb = new SetList<int>(new int[] { 2' 4' 6' 8' 10 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: SetList<int> listb = new SetList<int>(new int[] { 2' 4' 6' 8' 10 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: SetList<int> listb = new SetList<int>(new int[] { 2' 4' 6' 8' 10 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: Assert.IsTrue(subt.Contains(5));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: Assert.IsFalse(subt.Contains(10));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: Assert.IsTrue(subt.IsEqualTo(new SetList<int>(new int[] { 5' 20 })));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: Assert.IsTrue(subt.IsEqualTo(new SetList<int>(new int[] { 5' 20 })));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: copy.Add(11);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: Assert.IsTrue(xor.IsEqualTo(new SetList<int>(new int[] { 2' 4' 6' 8' 5' 20 })));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: Assert.IsTrue(xor.IsEqualTo(new SetList<int>(new int[] { 2' 4' 6' 8' 5' 20 })));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: Assert.IsTrue(xor.IsEqualTo(new SetList<int>(new int[] { 2' 4' 6' 8' 5' 20 })));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: Assert.IsTrue(xor.IsEqualTo(new SetList<int>(new int[] { 2' 4' 6' 8' 5' 20 })));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: Assert.IsTrue(xor.IsEqualTo(new SetList<int>(new int[] { 2' 4' 6' 8' 5' 20 })));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: Assert.IsTrue(xor.IsEqualTo(new SetList<int>(new int[] { 2' 4' 6' 8' 5' 20 })));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: Assert.IsTrue(comp.IsEqualTo(new SetList<int>(new int[] { 2' 4' 6' 8 })));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: Assert.IsTrue(comp.IsEqualTo(new SetList<int>(new int[] { 2' 4' 6' 8 })));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: Assert.IsTrue(comp.IsEqualTo(new SetList<int>(new int[] { 2' 4' 6' 8 })));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestSubsets,The following statement contains a magic number: Assert.IsTrue(comp.IsEqualTo(new SetList<int>(new int[] { 2' 4' 6' 8 })));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestCTors,The following statement contains a magic number: list = new SetList<string>(2);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestCTors,The following statement contains a magic number: list = new SetList<string>(2' StringComparer.Ordinal);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestCTors,The following statement contains a magic number: list = new SetList<string>(2' StringComparer.OrdinalIgnoreCase);
Magic Number,CSharpTest.Net.Library.Test,TestSetListNegative,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBadArgumentTypeForAdd,The following statement contains a magic number: list.Add(5);
Magic Number,CSharpTest.Net.Library.Test,TestSetListNegative,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBadArgumentTypeForRemove,The following statement contains a magic number: list.Remove(5);
Magic Number,CSharpTest.Net.Library.Test,TestStreamCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestStreamCache.cs,TestFileStreamCache,The following statement contains a magic number: stream.SetLength(100);
Magic Number,CSharpTest.Net.Library.Test,TestStreamCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestStreamCache.cs,TestFileStreamCache,The following statement contains a magic number: Assert.AreEqual(100' tempFile.Length);
Magic Number,CSharpTest.Net.Library.Test,TestStreamCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestStreamCache.cs,TestStreamReadWrite,The following statement contains a magic number: stream.Write(new byte[100]' 25' 55);
Magic Number,CSharpTest.Net.Library.Test,TestStreamCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestStreamCache.cs,TestStreamReadWrite,The following statement contains a magic number: stream.Write(new byte[100]' 25' 55);
Magic Number,CSharpTest.Net.Library.Test,TestStreamCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestStreamCache.cs,TestStreamReadWrite,The following statement contains a magic number: stream.Write(new byte[100]' 25' 55);
Magic Number,CSharpTest.Net.Library.Test,TestStreamCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestStreamCache.cs,TestStreamReadWrite,The following statement contains a magic number: Assert.AreEqual(new byte[55]' IOStream.ReadAllBytes(stream));
Magic Number,CSharpTest.Net.Library.Test,TestStreamCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestStreamCache.cs,TestCacheRecoverAbandondMutex,The following statement contains a magic number: stream.Position = 100;
Magic Number,CSharpTest.Net.Library.Test,TestStreamCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestStreamCache.cs,TestCacheRecoverAbandondMutex,The following statement contains a magic number: Assert.AreEqual(100' another.Position);
Magic Number,CSharpTest.Net.Library.Test,TestStreamCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestStreamCache.cs,TestCacheRecoverAbandondStream,The following statement contains a magic number: stream.Write(new byte[100]' 25' 55);
Magic Number,CSharpTest.Net.Library.Test,TestStreamCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestStreamCache.cs,TestCacheRecoverAbandondStream,The following statement contains a magic number: stream.Write(new byte[100]' 25' 55);
Magic Number,CSharpTest.Net.Library.Test,TestStreamCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestStreamCache.cs,TestCacheRecoverAbandondStream,The following statement contains a magic number: stream.Write(new byte[100]' 25' 55);
Magic Number,CSharpTest.Net.Library.Test,TestStreamCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestStreamCache.cs,TestCacheRecoverAbandondStream,The following statement contains a magic number: Thread t = new Thread(                      delegate()                      {                          using (stream = cache.Open(FileAccess.Read))                          {                              Assert.AreEqual(new byte[55]' IOStream.ReadAllBytes(stream));                          }                      }                  );
Magic Number,CSharpTest.Net.Library.Test,TestStreamCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestStreamCache.cs,TestCacheRecoverAbandondStream,The following statement contains a magic number: Assert.IsTrue(t.Join(1000));
Magic Number,CSharpTest.Net.Library.Test,TestStreamCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestStreamCache.cs,TestCacheLimit,The following statement contains a magic number: Thread t = new Thread(                      delegate()                      {                          using (Stream stream = cache.Open(FileAccess.ReadWrite))                          {                              stream.Write(new byte[50]' 0' 50);                              ready.Set();                              release.WaitOne();                              stream.Write(new byte[50]' 0' 50);                              GC.KeepAlive(stream);                              finished = true;                          }                      }                  );
Magic Number,CSharpTest.Net.Library.Test,TestStreamCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestStreamCache.cs,TestCacheLimit,The following statement contains a magic number: Thread t = new Thread(                      delegate()                      {                          using (Stream stream = cache.Open(FileAccess.ReadWrite))                          {                              stream.Write(new byte[50]' 0' 50);                              ready.Set();                              release.WaitOne();                              stream.Write(new byte[50]' 0' 50);                              GC.KeepAlive(stream);                              finished = true;                          }                      }                  );
Magic Number,CSharpTest.Net.Library.Test,TestStreamCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestStreamCache.cs,TestCacheLimit,The following statement contains a magic number: Thread t = new Thread(                      delegate()                      {                          using (Stream stream = cache.Open(FileAccess.ReadWrite))                          {                              stream.Write(new byte[50]' 0' 50);                              ready.Set();                              release.WaitOne();                              stream.Write(new byte[50]' 0' 50);                              GC.KeepAlive(stream);                              finished = true;                          }                      }                  );
Magic Number,CSharpTest.Net.Library.Test,TestStreamCache,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestStreamCache.cs,TestCacheLimit,The following statement contains a magic number: Thread t = new Thread(                      delegate()                      {                          using (Stream stream = cache.Open(FileAccess.ReadWrite))                          {                              stream.Write(new byte[50]' 0' 50);                              ready.Set();                              release.WaitOne();                              stream.Write(new byte[50]' 0' 50);                              GC.KeepAlive(stream);                              finished = true;                          }                      }                  );
