Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Seconds.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000 * 1000);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Seconds.ScalingFactorFor(TimeUnit.Microseconds).Should().Be(1.0 * 1000 * 1000);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Seconds.ScalingFactorFor(TimeUnit.Microseconds).Should().Be(1.0 * 1000 * 1000);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Seconds.ScalingFactorFor(TimeUnit.Milliseconds).Should().Be(1.0 * 1000);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Seconds.ScalingFactorFor(TimeUnit.Minutes).Should().Be(1.0 * 1 / 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Seconds.ScalingFactorFor(TimeUnit.Hours).Should().Be(1.0 * 1 / 60 * 1 / 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Seconds.ScalingFactorFor(TimeUnit.Hours).Should().Be(1.0 * 1 / 60 * 1 / 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Seconds.ScalingFactorFor(TimeUnit.Days).Should().Be(1.0 * 1 / 60 * 1 / 60 * 1 / 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Seconds.ScalingFactorFor(TimeUnit.Days).Should().Be(1.0 * 1 / 60 * 1 / 60 * 1 / 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Seconds.ScalingFactorFor(TimeUnit.Days).Should().Be(1.0 * 1 / 60 * 1 / 60 * 1 / 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Minutes.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000 * 1000 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Minutes.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000 * 1000 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Minutes.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000 * 1000 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Minutes.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000 * 1000 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Minutes.ScalingFactorFor(TimeUnit.Microseconds).Should().Be(1.0 * 1000 * 1000 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Minutes.ScalingFactorFor(TimeUnit.Microseconds).Should().Be(1.0 * 1000 * 1000 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Minutes.ScalingFactorFor(TimeUnit.Microseconds).Should().Be(1.0 * 1000 * 1000 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Minutes.ScalingFactorFor(TimeUnit.Milliseconds).Should().Be(1.0 * 1000 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Minutes.ScalingFactorFor(TimeUnit.Milliseconds).Should().Be(1.0 * 1000 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Minutes.ScalingFactorFor(TimeUnit.Seconds).Should().Be(1.0 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Minutes.ScalingFactorFor(TimeUnit.Hours).Should().Be(1.0 / 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Minutes.ScalingFactorFor(TimeUnit.Days).Should().Be(1.0 / 60 / 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Minutes.ScalingFactorFor(TimeUnit.Days).Should().Be(1.0 / 60 / 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Hours.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000 * 1000 * 60 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Hours.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000 * 1000 * 60 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Hours.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000 * 1000 * 60 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Hours.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000 * 1000 * 60 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Hours.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000 * 1000 * 60 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Hours.ScalingFactorFor(TimeUnit.Microseconds).Should().Be(1.0 * 1000 * 1000 * 60 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Hours.ScalingFactorFor(TimeUnit.Microseconds).Should().Be(1.0 * 1000 * 1000 * 60 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Hours.ScalingFactorFor(TimeUnit.Microseconds).Should().Be(1.0 * 1000 * 1000 * 60 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Hours.ScalingFactorFor(TimeUnit.Microseconds).Should().Be(1.0 * 1000 * 1000 * 60 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Hours.ScalingFactorFor(TimeUnit.Milliseconds).Should().Be(1.0 * 1000 * 60 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Hours.ScalingFactorFor(TimeUnit.Milliseconds).Should().Be(1.0 * 1000 * 60 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Hours.ScalingFactorFor(TimeUnit.Milliseconds).Should().Be(1.0 * 1000 * 60 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Hours.ScalingFactorFor(TimeUnit.Seconds).Should().Be(1.0 * 60 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Hours.ScalingFactorFor(TimeUnit.Seconds).Should().Be(1.0 * 60 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Hours.ScalingFactorFor(TimeUnit.Minutes).Should().Be(1.0 * 60);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Hours.ScalingFactorFor(TimeUnit.Days).Should().Be(1.0 / 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000 * 1000 * 60 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000 * 1000 * 60 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000 * 1000 * 60 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000 * 1000 * 60 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000 * 1000 * 60 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Nanoseconds).Should().Be(1.0 * 1000 * 1000 * 1000 * 60 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Microseconds).Should().Be(1.0 * 1000 * 1000 * 60 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Microseconds).Should().Be(1.0 * 1000 * 1000 * 60 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Microseconds).Should().Be(1.0 * 1000 * 1000 * 60 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Microseconds).Should().Be(1.0 * 1000 * 1000 * 60 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Microseconds).Should().Be(1.0 * 1000 * 1000 * 60 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Milliseconds).Should().Be(1.0 * 1000 * 60 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Milliseconds).Should().Be(1.0 * 1000 * 60 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Milliseconds).Should().Be(1.0 * 1000 * 60 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Milliseconds).Should().Be(1.0 * 1000 * 60 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Seconds).Should().Be(1.0 * 60 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Seconds).Should().Be(1.0 * 60 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Seconds).Should().Be(1.0 * 60 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Minutes).Should().Be(1.0 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Minutes).Should().Be(1.0 * 60 * 24);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_HasCorrectScalingFactor,The following statement contains a magic number: TimeUnit.Days.ScalingFactorFor(TimeUnit.Hours).Should().Be(1.0 * 24);
Magic Number,Metrics.Tests.HealthChecksTests,HealthCheckRegistryTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\HealthChecksTests\HealthCheckRegistryTests.cs,HealthCheck_RegistryExecutesCheckOnEachGetStatus,The following statement contains a magic number: count.Should().Be(2);
Magic Number,Metrics.Tests.HealthChecksTests,HealthCheckRegistryTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\HealthChecksTests\HealthCheckRegistryTests.cs,HealthCheck_RegistryStatusIsFailedIfOneCheckFails,The following statement contains a magic number: status.Results.Length.Should().Be(2);
Magic Number,Metrics.Tests.HealthChecksTests,HealthCheckRegistryTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\HealthChecksTests\HealthCheckRegistryTests.cs,HealthCheck_RegistryStatusIsHealthyIfAllChecksAreHealthy,The following statement contains a magic number: status.Results.Length.Should().Be(2);
Magic Number,Metrics.Tests.NancyAdapter,NancyAdapterGlobalMetrics,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\NancyAdapter\NancyAdapterGlobalMetrics.cs,NancyMetrics_ShouldBeAbleToRecordTimeForAllRequests,The following statement contains a magic number: timer.Histogram.Max.Should().Be(100);
