Design smell,Namespace,Class,File,Cause
Wide Hierarchy,NzbDrone.Core.Datastore.Migration.Framework,NzbDroneMigrationBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\Framework\NzbDroneMigrationBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NzbDrone.Core.Datastore.Migration.InitialSetup' NzbDrone.Core.Datastore.Migration.remove_tvrage_imdb_unique_constraint' NzbDrone.Core.Datastore.Migration.remove_renamed_scene_mapping_columns' NzbDrone.Core.Datastore.Migration.updated_history' NzbDrone.Core.Datastore.Migration.added_eventtype_to_history' NzbDrone.Core.Datastore.Migration.add_index_to_log_time' NzbDrone.Core.Datastore.Migration.add_renameEpisodes_to_naming' NzbDrone.Core.Datastore.Migration.remove_backlog' NzbDrone.Core.Datastore.Migration.fix_rename_episodes' NzbDrone.Core.Datastore.Migration.add_monitored' NzbDrone.Core.Datastore.Migration.remove_ignored' NzbDrone.Core.Datastore.Migration.remove_custom_start_date' NzbDrone.Core.Datastore.Migration.add_air_date_utc' NzbDrone.Core.Datastore.Migration.drop_air_date' NzbDrone.Core.Datastore.Migration.add_air_date_as_string' NzbDrone.Core.Datastore.Migration.updated_imported_history_item' NzbDrone.Core.Datastore.Migration.reset_scene_names' NzbDrone.Core.Datastore.Migration.remove_duplicates' NzbDrone.Core.Datastore.Migration.restore_unique_constraints' NzbDrone.Core.Datastore.Migration.add_year_and_seasons_to_series' NzbDrone.Core.Datastore.Migration.drop_seasons_table' NzbDrone.Core.Datastore.Migration.move_indexer_to_generic_provider' NzbDrone.Core.Datastore.Migration.add_config_contract_to_indexers' NzbDrone.Core.Datastore.Migration.drop_tvdb_episodeid' NzbDrone.Core.Datastore.Migration.move_notification_to_generic_provider' NzbDrone.Core.Datastore.Migration.add_config_contract_to_notifications' NzbDrone.Core.Datastore.Migration.fix_omgwtfnzbs' NzbDrone.Core.Datastore.Migration.add_blacklist_table' NzbDrone.Core.Datastore.Migration.add_formats_to_naming_config' NzbDrone.Core.Datastore.Migration.add_season_folder_format_to_naming_config' NzbDrone.Core.Datastore.Migration.delete_old_naming_config_columns' NzbDrone.Core.Datastore.Migration.set_default_release_group' NzbDrone.Core.Datastore.Migration.add_api_key_to_pushover' NzbDrone.Core.Datastore.Migration.remove_series_contraints' NzbDrone.Core.Datastore.Migration.add_series_folder_format_to_naming_config' NzbDrone.Core.Datastore.Migration.update_with_quality_converters' NzbDrone.Core.Datastore.Migration.add_configurable_qualities' NzbDrone.Core.Datastore.Migration.add_on_upgrade_to_notifications' NzbDrone.Core.Datastore.Migration.add_metadata_tables' NzbDrone.Core.Datastore.Migration.add_metadata_to_episodes_and_series' NzbDrone.Core.Datastore.Migration.fix_xbmc_season_images_metadata' NzbDrone.Core.Datastore.Migration.add_download_clients_table' NzbDrone.Core.Datastore.Migration.convert_config_to_download_clients' NzbDrone.Core.Datastore.Migration.fix_xbmc_episode_metadata' NzbDrone.Core.Datastore.Migration.add_history_eventType_index' NzbDrone.Core.Datastore.Migration.add_indexes' NzbDrone.Core.Datastore.Migration.fix_nzb_su_url' NzbDrone.Core.Datastore.Migration.add_temporary_blacklist_columns' NzbDrone.Core.Datastore.Migration.add_title_to_scenemappings' NzbDrone.Core.Datastore.Migration.fix_dognzb_url' NzbDrone.Core.Datastore.Migration.add_hash_to_metadata_files' NzbDrone.Core.Datastore.Migration.download_client_import' NzbDrone.Core.Datastore.Migration.add_columns_for_anime' NzbDrone.Core.Datastore.Migration.add_series_sorttitle' NzbDrone.Core.Datastore.Migration.rename_profiles' NzbDrone.Core.Datastore.Migration.drop_old_profile_columns' NzbDrone.Core.Datastore.Migration.add_mediainfo_to_episodefile' NzbDrone.Core.Datastore.Migration.convert_episode_file_path_to_relative' NzbDrone.Core.Datastore.Migration.drop_episode_file_path' NzbDrone.Core.Datastore.Migration.add_enable_options_to_indexers' NzbDrone.Core.Datastore.Migration.remove_enable_from_indexers' NzbDrone.Core.Datastore.Migration.clear_bad_scene_names' NzbDrone.Core.Datastore.Migration.convert_quality_models' NzbDrone.Core.Datastore.Migration.add_remotepathmappings' NzbDrone.Core.Datastore.Migration.remove_method_from_logs' NzbDrone.Core.Datastore.Migration.make_scene_numbering_nullable' NzbDrone.Core.Datastore.Migration.add_tags' NzbDrone.Core.Datastore.Migration.add_added_to_series' NzbDrone.Core.Datastore.Migration.add_release_restrictions' NzbDrone.Core.Datastore.Migration.quality_proper' NzbDrone.Core.Datastore.Migration.delay_profile' NzbDrone.Core.Datastore.Migration.disable_nyaa' NzbDrone.Core.Datastore.Migration.consolidate_indexer_baseurl' NzbDrone.Core.Datastore.Migration.rename_indexer_status_id' NzbDrone.Core.Datastore.Migration.added_regex_to_scenemapping' NzbDrone.Core.Datastore.Migration.fix_extra_files_config' NzbDrone.Core.Datastore.Migration.import_extra_files' NzbDrone.Core.Datastore.Migration.fix_extra_file_extension' NzbDrone.Core.Datastore.Migration.remove_wombles' NzbDrone.Core.Datastore.Migration.update_btn_url' NzbDrone.Core.Datastore.Migration.disable_kickass' NzbDrone.Core.Datastore.Migration.add_additional_episodes_index' NzbDrone.Core.Datastore.Migration.remove_kickass' NzbDrone.Core.Datastore.Migration.fix_metadata_file_extensions' NzbDrone.Core.Datastore.Migration.add_ultrahd_quality_in_profiles' NzbDrone.Core.Datastore.Migration.unknown_quality_in_profile' NzbDrone.Core.Datastore.Migration.history_downloadId' NzbDrone.Core.Datastore.Migration.clear_ratings' NzbDrone.Core.Datastore.Migration.disable_eztv' NzbDrone.Core.Datastore.Migration.force_lib_update' NzbDrone.Core.Datastore.Migration.add_users_table' NzbDrone.Core.Datastore.Migration.add_add_options_to_series' NzbDrone.Core.Datastore.Migration.add_commands_table' NzbDrone.Core.Datastore.Migration.dedupe_tags' NzbDrone.Core.Datastore.Migration.move_dot_prefix_to_transmission_category' NzbDrone.Core.Datastore.Migration.add_fanzub_settings' NzbDrone.Core.Datastore.Migration.additonal_blacklist_columns' NzbDrone.Core.Datastore.Migration.update_quality_minmax_size' NzbDrone.Core.Datastore.Migration.expand_transmission_urlbase' NzbDrone.Core.Datastore.Migration.pushbullet_device_ids' NzbDrone.Core.Datastore.Migration.remove_eztv' NzbDrone.Core.Datastore.Migration.pushbullet_devices_channels_list' NzbDrone.Core.Datastore.Migration.add_on_rename_to_notifcations' NzbDrone.Core.Datastore.Migration.update_kickass_url' NzbDrone.Core.Datastore.Migration.added_indexerstatus' NzbDrone.Core.Datastore.Migration.naming_config_replace_illegal_characters' NzbDrone.Core.Datastore.Migration.add_unverifiedscenenumbering' NzbDrone.Core.Datastore.Migration.add_scene_season_number' NzbDrone.Core.Datastore.Migration.extra_and_subtitle_files' NzbDrone.Core.Datastore.Migration.add_reason_to_pending_releases' NzbDrone.Core.Datastore.Migration.add_tvmazeid' NzbDrone.Core.Datastore.Migration.remove_titans_of_tv' NzbDrone.Core.Datastore.Migration.rename_torrent_downloadstation' NzbDrone.Core.Datastore.Migration.add_downloadclient_status
Rebellious Hierarchy,NzbDrone.Core.Datastore.Migration.Framework,NzbDroneMigrationBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\Framework\NzbDroneMigrationBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Wide Hierarchy,NzbDrone.Core.DecisionEngine,IDecisionEngineSpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\IDecisionEngineSpecification.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NzbDrone.Core.DecisionEngine.Specifications.AcceptableSizeSpecification' NzbDrone.Core.DecisionEngine.Specifications.BlacklistSpecification' NzbDrone.Core.DecisionEngine.Specifications.AnimeVersionUpgradeSpecification' NzbDrone.Core.DecisionEngine.Specifications.FullSeasonSpecification' NzbDrone.Core.DecisionEngine.Specifications.CutoffSpecification' NzbDrone.Core.DecisionEngine.Specifications.ProtocolSpecification' NzbDrone.Core.DecisionEngine.Specifications.LanguageSpecification' NzbDrone.Core.DecisionEngine.Specifications.QueueSpecification' NzbDrone.Core.DecisionEngine.Specifications.ReleaseRestrictionsSpecification' NzbDrone.Core.DecisionEngine.Specifications.NotSampleSpecification' NzbDrone.Core.DecisionEngine.Specifications.QualityAllowedByProfileSpecification' NzbDrone.Core.DecisionEngine.Specifications.MinimumAgeSpecification' NzbDrone.Core.DecisionEngine.Specifications.RetentionSpecification' NzbDrone.Core.DecisionEngine.Specifications.TorrentSeedingSpecification' NzbDrone.Core.DecisionEngine.Specifications.SameEpisodesGrabSpecification' NzbDrone.Core.DecisionEngine.Specifications.RawDiskSpecification' NzbDrone.Core.DecisionEngine.Specifications.BlockedIndexerSpecification' NzbDrone.Core.DecisionEngine.Specifications.UpgradeDiskSpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.DelaySpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.HistorySpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.DeletedEpisodeFileSpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.MonitoredEpisodeSpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.ProperSpecification' NzbDrone.Core.DecisionEngine.Specifications.Search.DailyEpisodeMatchSpecification' NzbDrone.Core.DecisionEngine.Specifications.Search.EpisodeRequestedSpecification' NzbDrone.Core.DecisionEngine.Specifications.Search.SeasonMatchSpecification' NzbDrone.Core.DecisionEngine.Specifications.Search.SeriesSpecification' NzbDrone.Core.DecisionEngine.Specifications.Search.SingleEpisodeSearchMatchSpecification
Unfactored Hierarchy,NzbDrone.Core.DecisionEngine.Specifications,CutoffSpecification,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\CutoffSpecification.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CutoffSpecification (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\CutoffSpecification.cs' [14' 33])' UpgradeDiskSpecification (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\UpgradeDiskSpecification.cs' [14' 33])
Broken Hierarchy,NzbDrone.Core.Download,DownloadClientStatus,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientStatus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.ThingiProvider.Status.ProviderStatusBase
Rebellious Hierarchy,NzbDrone.Core.Download,DownloadClientBase<TSettings>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Download' GetItems' RemoveItem' GetStatus
Unfactored Hierarchy,NzbDrone.Core.Download,DownloadClientBase<TSettings>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DownloadClientBase<TSettings> (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientBase.cs' [108' 128])' IndexerBase<TSettings> (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IndexerBase.cs' [83' 103])
Rebellious Hierarchy,NzbDrone.Core.Download.Clients.Pneumatic,Pneumatic,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Pneumatic\Pneumatic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveItem
Rebellious Hierarchy,NzbDrone.Core.Download.Clients.UTorrent,UTorrentTorrentJsonConverter,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\uTorrent\UTorrentTorrent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Rebellious Hierarchy,NzbDrone.Core.Extras,ImportExistingExtraFilesBase<TExtraFile>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\ImportExistingExtraFilesBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessFiles
Rebellious Hierarchy,NzbDrone.Core.Extras.Files,ExtraFileManager<TExtraFile>,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Extras\Files\ExtraFileManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateAfterSeriesScan' CreateAfterEpisodeImport' CreateAfterEpisodeImport' MoveFilesAfterRename' Import
Wide Hierarchy,NzbDrone.Core.HealthCheck,HealthCheckBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\HealthCheckBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NzbDrone.Core.HealthCheck.Checks.AppDataLocationCheck' NzbDrone.Core.HealthCheck.Checks.DownloadClientCheck' NzbDrone.Core.HealthCheck.Checks.DownloadClientStatusCheck' NzbDrone.Core.HealthCheck.Checks.DeprecatedDroneFactoryCheck' NzbDrone.Core.HealthCheck.Checks.MonoTlsCheck' NzbDrone.Core.HealthCheck.Checks.MountCheck' NzbDrone.Core.HealthCheck.Checks.DroneFactoryCheck' NzbDrone.Core.HealthCheck.Checks.ImportMechanismCheck' NzbDrone.Core.HealthCheck.Checks.IndexerRssCheck' NzbDrone.Core.HealthCheck.Checks.IndexerStatusCheck' NzbDrone.Core.HealthCheck.Checks.IndexerSearchCheck' NzbDrone.Core.HealthCheck.Checks.MediaInfoDllCheck' NzbDrone.Core.HealthCheck.Checks.MonoVersionCheck' NzbDrone.Core.HealthCheck.Checks.ProxyCheck' NzbDrone.Core.HealthCheck.Checks.RootFolderCheck' NzbDrone.Core.HealthCheck.Checks.UpdateCheck
Rebellious Hierarchy,NzbDrone.Core.HealthCheck,HealthCheckBase,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\HealthCheckBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Check
Unfactored Hierarchy,NzbDrone.Core.HealthCheck.Checks,DownloadClientStatusCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\DownloadClientStatusCheck.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DownloadClientStatusCheck (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\DownloadClientStatusCheck.cs' [18' 38])' IndexerStatusCheck (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\IndexerStatusCheck.cs' [18' 38])
Missing Hierarchy,NzbDrone.Core.HealthCheck.Checks,ImportMechanismCheck,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\HealthCheck\Checks\ImportMechanismCheck.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Sabnzbd' Nzbget (in method "Check" of class "ImportMechanismCheck").
Wide Hierarchy,NzbDrone.Core.Housekeeping,IHousekeepingTask,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Housekeeping\IHousekeepingTask.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NzbDrone.Core.Housekeeping.Housekeepers.CleanupAdditionalUsers' NzbDrone.Core.Housekeeping.Housekeepers.CleanupAdditionalNamingSpecs' NzbDrone.Core.Housekeeping.Housekeepers.CleanupCommandQueue' NzbDrone.Core.Housekeeping.Housekeepers.CleanupAbsolutePathMetadataFiles' NzbDrone.Core.Housekeeping.Housekeepers.CleanupDuplicateMetadataFiles' NzbDrone.Core.Housekeeping.Housekeepers.CleanupOrphanedBlacklist' NzbDrone.Core.Housekeeping.Housekeepers.CleanupOrphanedDownloadClientStatus' NzbDrone.Core.Housekeeping.Housekeepers.CleanupOrphanedEpisodeFiles' NzbDrone.Core.Housekeeping.Housekeepers.CleanupOrphanedEpisodes' NzbDrone.Core.Housekeeping.Housekeepers.CleanupOrphanedIndexerStatus' NzbDrone.Core.Housekeeping.Housekeepers.CleanupOrphanedHistoryItems' NzbDrone.Core.Housekeeping.Housekeepers.CleanupOrphanedMetadataFiles' NzbDrone.Core.Housekeeping.Housekeepers.CleanupDownloadClientUnavailablePendingReleases' NzbDrone.Core.Housekeeping.Housekeepers.CleanupUnusedTags' NzbDrone.Core.Housekeeping.Housekeepers.CleanupOrphanedPendingReleases' NzbDrone.Core.Housekeeping.Housekeepers.DeleteBadMediaCovers' NzbDrone.Core.Housekeeping.Housekeepers.FixFutureDownloadClientStatusTimes' NzbDrone.Core.Housekeeping.Housekeepers.FixFutureIndexerStatusTimes' NzbDrone.Core.Housekeeping.Housekeepers.FixFutureRunScheduledTasks' NzbDrone.Core.Housekeeping.Housekeepers.TrimLogDatabase' NzbDrone.Core.Housekeeping.Housekeepers.UpdateCleanTitleForSeries
Unfactored Hierarchy,NzbDrone.Core.Indexers.BitMeTv,BitMeTvRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BitMeTv\BitMeTvRequestGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BitMeTvRequestGenerator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BitMeTv\BitMeTvRequestGenerator.cs' [10' 46])' IPTorrentsRequestGenerator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IPTorrents\IPTorrentsRequestGenerator.cs' [10' 46])
Unfactored Hierarchy,NzbDrone.Core.Indexers.BitMeTv,BitMeTvRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BitMeTv\BitMeTvRequestGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BitMeTvRequestGenerator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BitMeTv\BitMeTvRequestGenerator.cs' [16' 43])' RssIndexerRequestGenerator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssIndexerRequestGenerator.cs' [21' 48])' IPTorrentsRequestGenerator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IPTorrents\IPTorrentsRequestGenerator.cs' [16' 43])' TorrentleechRequestGenerator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Torrentleech\TorrentleechRequestGenerator.cs' [16' 43])' TorrentRssIndexerRequestGenerator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\TorrentRss\TorrentRssIndexerRequestGenerator.cs' [17' 44])
Unfactored Hierarchy,NzbDrone.Core.Indexers.BitMeTv,BitMeTvRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BitMeTv\BitMeTvRequestGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BitMeTvRequestGenerator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BitMeTv\BitMeTvRequestGenerator.cs' [16' 36])' FanzubRequestGenerator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Fanzub\FanzubRequestGenerator.cs' [28' 48])' NyaaRequestGenerator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Nyaa\NyaaRequestGenerator.cs' [25' 45])' RssIndexerRequestGenerator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\RssIndexerRequestGenerator.cs' [21' 41])' IPTorrentsRequestGenerator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IPTorrents\IPTorrentsRequestGenerator.cs' [16' 36])' TorrentleechRequestGenerator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Torrentleech\TorrentleechRequestGenerator.cs' [16' 36])' TorrentRssIndexerRequestGenerator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\TorrentRss\TorrentRssIndexerRequestGenerator.cs' [17' 37])
Unfactored Hierarchy,NzbDrone.Core.Indexers.BitMeTv,BitMeTvRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BitMeTv\BitMeTvRequestGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BitMeTvRequestGenerator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\BitMeTv\BitMeTvRequestGenerator.cs' [16' 44])' TorrentleechRequestGenerator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\Torrentleech\TorrentleechRequestGenerator.cs' [16' 44])' TorrentRssIndexerRequestGenerator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\TorrentRss\TorrentRssIndexerRequestGenerator.cs' [17' 45])' IPTorrentsRequestGenerator (C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IPTorrents\IPTorrentsRequestGenerator.cs' [16' 44])
Wide Hierarchy,NzbDrone.Core.Indexers,IIndexerRequestGenerator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IIndexerRequestGenerator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NzbDrone.Core.Indexers.BitMeTv.BitMeTvRequestGenerator' NzbDrone.Core.Indexers.BroadcastheNet.BroadcastheNetRequestGenerator' NzbDrone.Core.Indexers.RssIndexerRequestGenerator' NzbDrone.Core.Indexers.Fanzub.FanzubRequestGenerator' NzbDrone.Core.Indexers.HDBits.HDBitsRequestGenerator' NzbDrone.Core.Indexers.IPTorrents.IPTorrentsRequestGenerator' NzbDrone.Core.Indexers.Newznab.NewznabRequestGenerator' NzbDrone.Core.Indexers.Nyaa.NyaaRequestGenerator' NzbDrone.Core.Indexers.Omgwtfnzbs.OmgwtfnzbsRequestGenerator' NzbDrone.Core.Indexers.Rarbg.RarbgRequestGenerator' NzbDrone.Core.Indexers.Torrentleech.TorrentleechRequestGenerator' NzbDrone.Core.Indexers.TorrentRss.TorrentRssIndexerRequestGenerator
