Namespace,Type,Method,LOC,CC,PC
NzbDrone.Core.Organizer,NamingFormatException,NamingFormatException,2,1,1
NzbDrone.Core.Organizer,IBuildFileNames,BuildFileName,0,1,5
NzbDrone.Core.Organizer,IBuildFileNames,BuildFilePath,0,1,4
NzbDrone.Core.Organizer,IBuildFileNames,BuildSeasonPath,0,1,2
NzbDrone.Core.Organizer,IBuildFileNames,GetBasicNamingConfig,0,1,1
NzbDrone.Core.Organizer,IBuildFileNames,GetSeriesFolder,0,1,2
NzbDrone.Core.Organizer,IBuildFileNames,GetSeasonFolder,0,1,3
NzbDrone.Core.Organizer,IBuildFileNames,RequiresEpisodeTitle,0,1,2
NzbDrone.Core.Organizer,IBuildFileNames,RequiresAbsoluteEpisodeNumber,0,1,2
NzbDrone.Core.Organizer,FileNameBuilder,FileNameBuilder,11,1,6
NzbDrone.Core.Organizer,FileNameBuilder,BuildFileName,59,9,5
NzbDrone.Core.Organizer,FileNameBuilder,BuildFilePath,5,1,4
NzbDrone.Core.Organizer,FileNameBuilder,BuildSeasonPath,10,2,2
NzbDrone.Core.Organizer,FileNameBuilder,GetBasicNamingConfig,35,7,1
NzbDrone.Core.Organizer,FileNameBuilder,GetSeriesFolder,11,2,2
NzbDrone.Core.Organizer,FileNameBuilder,GetSeasonFolder,13,2,3
NzbDrone.Core.Organizer,FileNameBuilder,CleanTitle,6,1,1
NzbDrone.Core.Organizer,FileNameBuilder,TitleThe,3,1,1
NzbDrone.Core.Organizer,FileNameBuilder,TitleYear,13,3,2
NzbDrone.Core.Organizer,FileNameBuilder,CleanFileName,15,3,2
NzbDrone.Core.Organizer,FileNameBuilder,CleanFolderName,4,1,1
NzbDrone.Core.Organizer,FileNameBuilder,RequiresEpisodeTitle,30,4,2
NzbDrone.Core.Organizer,FileNameBuilder,RequiresAbsoluteEpisodeNumber,13,2,2
NzbDrone.Core.Organizer,FileNameBuilder,AddSeriesTokens,9,1,2
NzbDrone.Core.Organizer,FileNameBuilder,AddSeasonEpisodeNumberingTokens,50,8,4
NzbDrone.Core.Organizer,FileNameBuilder,AddAbsoluteNumberingTokens,46,8,5
NzbDrone.Core.Organizer,FileNameBuilder,AddSeasonTokens,3,1,2
NzbDrone.Core.Organizer,FileNameBuilder,AddEpisodeTokens,10,2,2
NzbDrone.Core.Organizer,FileNameBuilder,AddEpisodeTitlePlaceholderTokens,4,1,1
NzbDrone.Core.Organizer,FileNameBuilder,AddEpisodeTitleTokens,4,1,3
NzbDrone.Core.Organizer,FileNameBuilder,AddEpisodeFileTokens,5,1,2
NzbDrone.Core.Organizer,FileNameBuilder,AddQualityTokens,9,1,3
NzbDrone.Core.Organizer,FileNameBuilder,AddMediaInfoTokens,46,5,2
NzbDrone.Core.Organizer,FileNameBuilder,AddIdTokens,5,1,2
NzbDrone.Core.Organizer,FileNameBuilder,AddPreferredWords,7,2,4
NzbDrone.Core.Organizer,FileNameBuilder,GetLanguagesToken,22,5,1
NzbDrone.Core.Organizer,FileNameBuilder,UpdateMediaInfoIfNeeded,16,3,3
NzbDrone.Core.Organizer,FileNameBuilder,ReplaceTokens,3,1,3
NzbDrone.Core.Organizer,FileNameBuilder,ReplaceToken,35,6,3
NzbDrone.Core.Organizer,FileNameBuilder,FormatNumberTokens,9,2,3
NzbDrone.Core.Organizer,FileNameBuilder,FormatAbsoluteNumberTokens,9,2,3
NzbDrone.Core.Organizer,FileNameBuilder,FormatRangeNumberTokens,5,2,3
NzbDrone.Core.Organizer,FileNameBuilder,ReplaceSeasonTokens,3,1,2
NzbDrone.Core.Organizer,FileNameBuilder,ReplaceNumberToken,5,2,2
NzbDrone.Core.Organizer,FileNameBuilder,GetEpisodeFormat,10,1,1
NzbDrone.Core.Organizer,FileNameBuilder,GetAbsoluteFormat,8,1,1
NzbDrone.Core.Organizer,FileNameBuilder,GetEpisodeTitles,20,3,1
NzbDrone.Core.Organizer,FileNameBuilder,GetEpisodeTitle,26,6,3
NzbDrone.Core.Organizer,FileNameBuilder,CleanupEpisodeTitle,4,1,1
NzbDrone.Core.Organizer,FileNameBuilder,GetQualityProper,11,3,2
NzbDrone.Core.Organizer,FileNameBuilder,GetQualityReal,7,2,2
NzbDrone.Core.Organizer,FileNameBuilder,GetOriginalTitle,7,2,1
NzbDrone.Core.Organizer,FileNameBuilder,GetOriginalFileName,7,2,1
NzbDrone.Core.Organizer,FileNameBuilder,GetLengthWithoutEpisodeTitle,7,1,2
NzbDrone.Core.Organizer,TokenMatch,DefaultValue,10,2,1
NzbDrone.Core.Organizer,FileNameBuilderTokenEqualityComparer,FileNameBuilderTokenEqualityComparer,3,1,0
NzbDrone.Core.Organizer,FileNameBuilderTokenEqualityComparer,Equals,3,1,2
NzbDrone.Core.Organizer,FileNameBuilderTokenEqualityComparer,GetHashCode,3,1,1
NzbDrone.Core.Organizer,FileNameBuilderTokenEqualityComparer,SimplifyToken,3,1,1
NzbDrone.Core.Organizer,IFilenameSampleService,GetStandardSample,0,1,1
NzbDrone.Core.Organizer,IFilenameSampleService,GetMultiEpisodeSample,0,1,1
NzbDrone.Core.Organizer,IFilenameSampleService,GetDailySample,0,1,1
NzbDrone.Core.Organizer,IFilenameSampleService,GetAnimeSample,0,1,1
NzbDrone.Core.Organizer,IFilenameSampleService,GetAnimeMultiEpisodeSample,0,1,1
NzbDrone.Core.Organizer,IFilenameSampleService,GetSeriesFolderSample,0,1,1
NzbDrone.Core.Organizer,IFilenameSampleService,GetSeasonFolderSample,0,1,1
NzbDrone.Core.Organizer,IFilenameSampleService,GetSpecialsFolderSample,0,1,1
NzbDrone.Core.Organizer,FileNameSampleService,FileNameSampleService,122,1,1
NzbDrone.Core.Organizer,FileNameSampleService,GetStandardSample,10,1,1
NzbDrone.Core.Organizer,FileNameSampleService,GetMultiEpisodeSample,10,1,1
NzbDrone.Core.Organizer,FileNameSampleService,GetDailySample,10,1,1
NzbDrone.Core.Organizer,FileNameSampleService,GetAnimeSample,10,1,1
NzbDrone.Core.Organizer,FileNameSampleService,GetAnimeMultiEpisodeSample,10,1,1
NzbDrone.Core.Organizer,FileNameSampleService,GetSeriesFolderSample,3,1,1
NzbDrone.Core.Organizer,FileNameSampleService,GetSeasonFolderSample,3,1,1
NzbDrone.Core.Organizer,FileNameSampleService,GetSpecialsFolderSample,3,1,1
NzbDrone.Core.Organizer,FileNameSampleService,BuildSample,10,1,4
NzbDrone.Core.Organizer,FileNameValidation,ValidEpisodeFormat,4,1,1
NzbDrone.Core.Organizer,FileNameValidation,ValidDailyEpisodeFormat,4,1,1
NzbDrone.Core.Organizer,FileNameValidation,ValidAnimeEpisodeFormat,4,1,1
NzbDrone.Core.Organizer,FileNameValidation,ValidSeriesFolderFormat,4,1,1
NzbDrone.Core.Organizer,FileNameValidation,ValidSeasonFolderFormat,4,1,1
NzbDrone.Core.Organizer,FileNameValidation,ValidSpecialsFolderFormat,3,1,1
NzbDrone.Core.Organizer,ValidStandardEpisodeFormatValidator,ValidStandardEpisodeFormatValidator,2,1,0
NzbDrone.Core.Organizer,ValidStandardEpisodeFormatValidator,IsValid,9,2,1
NzbDrone.Core.Organizer,ValidDailyEpisodeFormatValidator,ValidDailyEpisodeFormatValidator,2,1,0
NzbDrone.Core.Organizer,ValidDailyEpisodeFormatValidator,IsValid,10,2,1
NzbDrone.Core.Organizer,ValidAnimeEpisodeFormatValidator,ValidAnimeEpisodeFormatValidator,2,1,0
NzbDrone.Core.Organizer,ValidAnimeEpisodeFormatValidator,IsValid,10,2,1
NzbDrone.Core.Organizer,IFilenameValidationService,ValidateStandardFilename,0,1,1
NzbDrone.Core.Organizer,IFilenameValidationService,ValidateDailyFilename,0,1,1
NzbDrone.Core.Organizer,IFilenameValidationService,ValidateAnimeFilename,0,1,1
NzbDrone.Core.Organizer,FileNameValidationService,ValidateStandardFilename,13,3,1
NzbDrone.Core.Organizer,FileNameValidationService,ValidateDailyFilename,21,5,1
NzbDrone.Core.Organizer,FileNameValidationService,ValidateAnimeFilename,21,5,1
NzbDrone.Core.Organizer,FileNameValidationService,ValidateSeasonAndEpisodeNumbers,8,2,2
NzbDrone.Core.Organizer,NamingConfigRepository,NamingConfigRepository,2,1,2
NzbDrone.Core.Organizer,INamingConfigService,GetConfig,0,1,0
NzbDrone.Core.Organizer,INamingConfigService,Save,0,1,1
NzbDrone.Core.Organizer,NamingConfigService,NamingConfigService,3,1,1
NzbDrone.Core.Organizer,NamingConfigService,GetConfig,16,3,0
NzbDrone.Core.Organizer,NamingConfigService,Save,3,1,1
NzbDrone.Core.Parser,InvalidDateException,InvalidDateException,2,1,2
NzbDrone.Core.Parser,InvalidDateException,InvalidDateException,2,1,1
NzbDrone.Core.Parser,InvalidSeasonException,InvalidSeasonException,2,1,2
NzbDrone.Core.Parser,InvalidSeasonException,InvalidSeasonException,2,1,1
NzbDrone.Core.Parser,IsoLanguage,IsoLanguage,5,1,3
NzbDrone.Core.Parser,IsoLanguages,Find,13,3,1
NzbDrone.Core.Parser,IsoLanguages,Get,3,1,1
NzbDrone.Core.Parser,LanguageParser,ParseLanguage,54,24,1
NzbDrone.Core.Parser,LanguageParser,ParseSubtitleLanguage,27,4,1
NzbDrone.Core.Parser,LanguageParser,RegexLanguage,31,13,1
NzbDrone.Core.Parser,Parser,ParsePath,15,3,1
NzbDrone.Core.Parser,Parser,ParseTitle,96,13,1
NzbDrone.Core.Parser,Parser,ParseSeriesName,9,2,1
NzbDrone.Core.Parser,Parser,CleanSeriesTitle,9,2,1
NzbDrone.Core.Parser,Parser,NormalizeEpisodeTitle,16,2,1
NzbDrone.Core.Parser,Parser,NormalizeTitle,7,1,1
NzbDrone.Core.Parser,Parser,ParseReleaseGroup,32,7,1
NzbDrone.Core.Parser,Parser,RemoveFileExtension,12,1,1
NzbDrone.Core.Parser,Parser,GetSeriesTitleInfo,15,2,1
NzbDrone.Core.Parser,Parser,ParseMatchCollection,149,21,2
NzbDrone.Core.Parser,Parser,ValidateBeforeParsing,18,4,1
NzbDrone.Core.Parser,Parser,GetSubGroup,8,2,1
NzbDrone.Core.Parser,Parser,GetReleaseHash,13,3,1
NzbDrone.Core.Parser,Parser,ParseNumber,13,3,1
NzbDrone.Core.Parser,IParsingService,GetSeries,0,1,1
NzbDrone.Core.Parser,IParsingService,Map,0,1,4
NzbDrone.Core.Parser,IParsingService,Map,0,1,3
NzbDrone.Core.Parser,IParsingService,GetEpisodes,0,1,4
NzbDrone.Core.Parser,IParsingService,ParseSpecialEpisodeTitle,0,1,5
NzbDrone.Core.Parser,IParsingService,ParseSpecialEpisodeTitle,0,1,3
NzbDrone.Core.Parser,ParsingService,ParsingService,6,1,4
NzbDrone.Core.Parser,ParsingService,GetSeries,19,4,1
NzbDrone.Core.Parser,ParsingService,Map,21,3,4
NzbDrone.Core.Parser,ParsingService,Map,8,1,3
NzbDrone.Core.Parser,ParsingService,GetEpisodes,20,5,4
NzbDrone.Core.Parser,ParsingService,ParseSpecialEpisodeTitle,32,8,5
NzbDrone.Core.Parser,ParsingService,ParseSpecialEpisodeTitle,35,4,3
NzbDrone.Core.Parser,ParsingService,GetSeries,82,14,4
NzbDrone.Core.Parser,ParsingService,GetDailyEpisode,13,3,3
NzbDrone.Core.Parser,ParsingService,GetAnimeEpisodes,52,9,3
NzbDrone.Core.Parser,ParsingService,GetStandardEpisodes,61,12,4
NzbDrone.Core.Parser,QualityParser,ParseQuality,20,2,1
NzbDrone.Core.Parser,QualityParser,ParseQualityName,257,51,1
NzbDrone.Core.Parser,QualityParser,ParseResolution,10,7,1
NzbDrone.Core.Parser,QualityParser,OtherSourceMatch,7,4,1
NzbDrone.Core.Parser,QualityParser,ParseQualityModifiers,25,5,2
NzbDrone.Core.Parser,RegexReplace,RegexReplace,4,1,3
NzbDrone.Core.Parser,RegexReplace,RegexReplace,4,1,3
NzbDrone.Core.Parser,RegexReplace,Replace,6,2,1
NzbDrone.Core.Parser,RegexReplace,TryReplace,8,2,1
NzbDrone.Core.Parser,SceneChecker,IsSceneTitle,13,4,1
NzbDrone.Core.Parser,ValidateParsedEpisodeInfo,ValidateForSeriesType,16,3,3
NzbDrone.Core.Parser.Model,LocalEpisode,LocalEpisode,3,1,0
NzbDrone.Core.Parser.Model,LocalEpisode,ToString,3,1,0
NzbDrone.Core.Parser.Model,ParsedEpisodeInfo,ParsedEpisodeInfo,5,1,0
NzbDrone.Core.Parser.Model,ParsedEpisodeInfo,ToString,27,7,0
NzbDrone.Core.Parser.Model,ReleaseInfo,ToString,3,1,0
NzbDrone.Core.Parser.Model,ReleaseInfo,ToString,21,2,1
NzbDrone.Core.Parser.Model,RemoteEpisode,RemoteEpisode,3,1,0
NzbDrone.Core.Parser.Model,RemoteEpisode,IsRecentEpisode,3,1,0
NzbDrone.Core.Parser.Model,RemoteEpisode,ToString,3,1,0
NzbDrone.Core.Parser.Model,TorrentInfo,GetSeeders,8,2,1
NzbDrone.Core.Parser.Model,TorrentInfo,GetPeers,8,2,1
NzbDrone.Core.Parser.Model,TorrentInfo,ToString,13,1,1
NzbDrone.Core.Profiles.Delay,DelayProfile,DelayProfile,3,1,0
NzbDrone.Core.Profiles.Delay,DelayProfile,GetProtocolDelay,3,1,1
NzbDrone.Core.Profiles.Delay,DelayProfileRepository,DelayProfileRepository,2,1,2
NzbDrone.Core.Profiles.Delay,IDelayProfileService,Add,0,1,1
NzbDrone.Core.Profiles.Delay,IDelayProfileService,Update,0,1,1
NzbDrone.Core.Profiles.Delay,IDelayProfileService,Delete,0,1,1
NzbDrone.Core.Profiles.Delay,IDelayProfileService,All,0,1,0
NzbDrone.Core.Profiles.Delay,IDelayProfileService,Get,0,1,1
NzbDrone.Core.Profiles.Delay,IDelayProfileService,AllForTag,0,1,1
NzbDrone.Core.Profiles.Delay,IDelayProfileService,AllForTags,0,1,1
NzbDrone.Core.Profiles.Delay,IDelayProfileService,BestForTags,0,1,1
NzbDrone.Core.Profiles.Delay,IDelayProfileService,Reorder,0,1,2
NzbDrone.Core.Profiles.Delay,DelayProfileService,DelayProfileService,4,1,2
NzbDrone.Core.Profiles.Delay,DelayProfileService,Add,7,1,1
NzbDrone.Core.Profiles.Delay,DelayProfileService,Update,5,1,1
NzbDrone.Core.Profiles.Delay,DelayProfileService,Delete,11,3,1
NzbDrone.Core.Profiles.Delay,DelayProfileService,All,3,1,0
NzbDrone.Core.Profiles.Delay,DelayProfileService,Get,3,1,1
NzbDrone.Core.Profiles.Delay,DelayProfileService,AllForTag,4,1,1
NzbDrone.Core.Profiles.Delay,DelayProfileService,AllForTags,3,1,1
NzbDrone.Core.Profiles.Delay,DelayProfileService,BestForTags,4,1,1
NzbDrone.Core.Profiles.Delay,DelayProfileService,FetchBestForTags,5,1,1
NzbDrone.Core.Profiles.Delay,DelayProfileService,Reorder,41,8,2
NzbDrone.Core.Profiles.Delay,DelayProfileService,GetAfterOrder,11,3,2
NzbDrone.Core.Profiles.Delay,DelayProfileTagInUseValidator,DelayProfileTagInUseValidator,3,1,1
NzbDrone.Core.Profiles.Delay,DelayProfileTagInUseValidator,IsValid,8,3,1
NzbDrone.Core.Profiles.Languages,LanguageProfile,LastAllowedLanguage,3,1,0
NzbDrone.Core.Profiles.Languages,LanguageProfileInUseException,LanguageProfileInUseException,2,1,1
NzbDrone.Core.Profiles.Languages,ILanguageProfileRepository,Exists,0,1,1
NzbDrone.Core.Profiles.Languages,LanguageProfileRepository,LanguageProfileRepository,2,1,2
NzbDrone.Core.Profiles.Languages,LanguageProfileRepository,Exists,3,1,1
NzbDrone.Core.Profiles.Languages,ILanguageProfileService,Add,0,1,1
NzbDrone.Core.Profiles.Languages,ILanguageProfileService,Update,0,1,1
NzbDrone.Core.Profiles.Languages,ILanguageProfileService,Delete,0,1,1
NzbDrone.Core.Profiles.Languages,ILanguageProfileService,All,0,1,0
NzbDrone.Core.Profiles.Languages,ILanguageProfileService,Get,0,1,1
NzbDrone.Core.Profiles.Languages,ILanguageProfileService,Exists,0,1,1
NzbDrone.Core.Profiles.Languages,ILanguageProfileService,GetDefaultProfile,0,1,3
NzbDrone.Core.Profiles.Languages,LanguageProfileService,LanguageProfileService,5,1,3
NzbDrone.Core.Profiles.Languages,LanguageProfileService,Add,3,1,1
NzbDrone.Core.Profiles.Languages,LanguageProfileService,Update,3,1,1
NzbDrone.Core.Profiles.Languages,LanguageProfileService,Delete,7,2,1
NzbDrone.Core.Profiles.Languages,LanguageProfileService,All,3,1,0
NzbDrone.Core.Profiles.Languages,LanguageProfileService,Get,3,1,1
NzbDrone.Core.Profiles.Languages,LanguageProfileService,Exists,3,1,1
NzbDrone.Core.Profiles.Languages,LanguageProfileService,GetDefaultProfile,14,1,3
NzbDrone.Core.Profiles.Languages,LanguageProfileService,AddDefaultProfile,13,1,3
NzbDrone.Core.Profiles.Languages,LanguageProfileService,Handle,5,2,1
NzbDrone.Core.Profiles.Qualities,QualityIndex,QualityIndex,4,1,0
NzbDrone.Core.Profiles.Qualities,QualityIndex,QualityIndex,4,1,1
NzbDrone.Core.Profiles.Qualities,QualityIndex,QualityIndex,4,1,2
NzbDrone.Core.Profiles.Qualities,QualityIndex,CompareTo,3,1,1
NzbDrone.Core.Profiles.Qualities,QualityIndex,CompareTo,3,1,1
NzbDrone.Core.Profiles.Qualities,QualityIndex,CompareTo,12,3,2
NzbDrone.Core.Profiles.Qualities,QualityProfile,LastAllowedQuality,10,2,0
NzbDrone.Core.Profiles.Qualities,QualityProfile,GetIndex,3,1,2
NzbDrone.Core.Profiles.Qualities,QualityProfile,GetIndex,26,6,2
NzbDrone.Core.Profiles.Qualities,QualityProfileInUseException,QualityProfileInUseException,2,1,1
NzbDrone.Core.Profiles.Qualities,QualityProfileQualityItem,QualityProfileQualityItem,3,1,0
NzbDrone.Core.Profiles.Qualities,QualityProfileQualityItem,GetQualities,7,2,0
NzbDrone.Core.Profiles.Qualities,QualityProfileQualityItem,ToString,8,2,0
NzbDrone.Core.Profiles.Qualities,IProfileRepository,Exists,0,1,1
NzbDrone.Core.Profiles.Qualities,QualityProfileRepository,QualityProfileRepository,2,1,2
NzbDrone.Core.Profiles.Qualities,QualityProfileRepository,Exists,3,1,1
NzbDrone.Core.Profiles.Qualities,IProfileService,Add,0,1,1
NzbDrone.Core.Profiles.Qualities,IProfileService,Update,0,1,1
NzbDrone.Core.Profiles.Qualities,IProfileService,Delete,0,1,1
NzbDrone.Core.Profiles.Qualities,IProfileService,All,0,1,0
NzbDrone.Core.Profiles.Qualities,IProfileService,Get,0,1,1
NzbDrone.Core.Profiles.Qualities,IProfileService,Exists,0,1,1
NzbDrone.Core.Profiles.Qualities,IProfileService,GetDefaultProfile,0,1,3
NzbDrone.Core.Profiles.Qualities,QualityProfileService,QualityProfileService,5,1,3
NzbDrone.Core.Profiles.Qualities,QualityProfileService,Add,3,1,1
NzbDrone.Core.Profiles.Qualities,QualityProfileService,Update,3,1,1
NzbDrone.Core.Profiles.Qualities,QualityProfileService,Delete,8,2,1
NzbDrone.Core.Profiles.Qualities,QualityProfileService,All,3,1,0
NzbDrone.Core.Profiles.Qualities,QualityProfileService,Get,3,1,1
NzbDrone.Core.Profiles.Qualities,QualityProfileService,Exists,3,1,1
NzbDrone.Core.Profiles.Qualities,QualityProfileService,Handle,46,2,1
NzbDrone.Core.Profiles.Qualities,QualityProfileService,GetDefaultProfile,39,4,3
NzbDrone.Core.Profiles.Qualities,QualityProfileService,AddDefaultProfile,4,1,3
NzbDrone.Core.Profiles.Releases,PerlRegexFactory,TryCreateRegex,10,2,2
NzbDrone.Core.Profiles.Releases,PerlRegexFactory,CreateRegex,5,1,2
NzbDrone.Core.Profiles.Releases,PerlRegexFactory,GetOptions,27,7,1
NzbDrone.Core.Profiles.Releases,IPreferredWordService,Calculate,0,1,2
NzbDrone.Core.Profiles.Releases,IPreferredWordService,GetMatchingPreferredWords,0,1,2
NzbDrone.Core.Profiles.Releases,PreferredWordService,PreferredWordService,5,1,3
NzbDrone.Core.Profiles.Releases,PreferredWordService,Calculate,19,4,2
NzbDrone.Core.Profiles.Releases,PreferredWordService,GetMatchingPreferredWords,24,5,2
NzbDrone.Core.Profiles.Releases,ReleaseProfile,ReleaseProfile,5,1,0
NzbDrone.Core.Profiles.Releases,ReleaseProfilePreferredComparer,Compare,3,1,2
NzbDrone.Core.Profiles.Releases,ReleaseProfileRepository,ReleaseProfileRepository,2,1,2
NzbDrone.Core.Profiles.Releases,IReleaseProfileService,All,0,1,0
NzbDrone.Core.Profiles.Releases,IReleaseProfileService,AllForTag,0,1,1
NzbDrone.Core.Profiles.Releases,IReleaseProfileService,AllForTags,0,1,1
NzbDrone.Core.Profiles.Releases,IReleaseProfileService,Get,0,1,1
NzbDrone.Core.Profiles.Releases,IReleaseProfileService,Delete,0,1,1
NzbDrone.Core.Profiles.Releases,IReleaseProfileService,Add,0,1,1
NzbDrone.Core.Profiles.Releases,IReleaseProfileService,Update,0,1,1
NzbDrone.Core.Profiles.Releases,ReleaseProfileService,ReleaseProfileService,5,1,2
NzbDrone.Core.Profiles.Releases,ReleaseProfileService,All,5,1,0
NzbDrone.Core.Profiles.Releases,ReleaseProfileService,AllForTag,3,1,1
NzbDrone.Core.Profiles.Releases,ReleaseProfileService,AllForTags,3,1,1
NzbDrone.Core.Profiles.Releases,ReleaseProfileService,Get,3,1,1
NzbDrone.Core.Profiles.Releases,ReleaseProfileService,Delete,3,1,1
NzbDrone.Core.Profiles.Releases,ReleaseProfileService,Add,4,1,1
NzbDrone.Core.Profiles.Releases,ReleaseProfileService,Update,4,1,1
NzbDrone.Core.Profiles.Releases,ITermMatcherService,IsMatch,0,1,2
NzbDrone.Core.Profiles.Releases,ITermMatcherService,MatchingTerm,0,1,2
NzbDrone.Core.Profiles.Releases,TermMatcherService,TermMatcherService,3,1,1
NzbDrone.Core.Profiles.Releases,TermMatcherService,IsMatch,3,1,2
NzbDrone.Core.Profiles.Releases,TermMatcherService,MatchingTerm,3,1,2
NzbDrone.Core.Profiles.Releases,TermMatcherService,GetMatcher,3,1,1
NzbDrone.Core.Profiles.Releases,TermMatcherService,CreateMatcherInternal,11,2,1
NzbDrone.Core.Profiles.Releases.TermMatchers,CaseInsensitiveTermMatcher,CaseInsensitiveTermMatcher,4,1,1
NzbDrone.Core.Profiles.Releases.TermMatchers,CaseInsensitiveTermMatcher,IsMatch,3,1,1
NzbDrone.Core.Profiles.Releases.TermMatchers,CaseInsensitiveTermMatcher,MatchingTerm,7,2,1
NzbDrone.Core.Profiles.Releases.TermMatchers,ITermMatcher,IsMatch,0,1,1
NzbDrone.Core.Profiles.Releases.TermMatchers,ITermMatcher,MatchingTerm,0,1,1
NzbDrone.Core.Profiles.Releases.TermMatchers,RegexTermMatcher,RegexTermMatcher,3,1,1
NzbDrone.Core.Profiles.Releases.TermMatchers,RegexTermMatcher,IsMatch,3,1,1
NzbDrone.Core.Profiles.Releases.TermMatchers,RegexTermMatcher,MatchingTerm,3,1,1
NzbDrone.Core.ProgressMessaging,CommandUpdatedEvent,CommandUpdatedEvent,3,1,1
NzbDrone.Core.ProgressMessaging,ProgressMessageContext,LockReentrancy,6,2,0
NzbDrone.Core.ProgressMessaging,ProgressMessageContext,UnlockReentrancy,3,1,0
NzbDrone.Core.ProgressMessaging,ProgressMessageTarget,ProgressMessageTarget,4,1,2
NzbDrone.Core.ProgressMessaging,ProgressMessageTarget,Write,15,3,1
NzbDrone.Core.ProgressMessaging,ProgressMessageTarget,IsClientMessage,7,2,2
NzbDrone.Core.ProgressMessaging,ProgressMessageTarget,Handle,6,1,1
NzbDrone.Core.Qualities,QualitiesBelowCutoff,QualitiesBelowCutoff,4,1,2
NzbDrone.Core.Qualities,Quality,Quality,2,1,0
NzbDrone.Core.Qualities,Quality,Quality,6,1,4
NzbDrone.Core.Qualities,Quality,ToString,3,1,0
NzbDrone.Core.Qualities,Quality,GetHashCode,3,1,0
NzbDrone.Core.Qualities,Quality,Equals,5,3,1
NzbDrone.Core.Qualities,Quality,Equals,5,3,1
NzbDrone.Core.Qualities,Quality,Quality,51,1,0
NzbDrone.Core.Qualities,Quality,FindById,8,3,1
NzbDrone.Core.Qualities,QualityDefinition,QualityDefinition,2,1,0
NzbDrone.Core.Qualities,QualityDefinition,QualityDefinition,4,1,1
NzbDrone.Core.Qualities,QualityDefinition,ToString,3,1,0
NzbDrone.Core.Qualities,QualityDefinitionRepository,QualityDefinitionRepository,2,1,2
NzbDrone.Core.Qualities,IQualityDefinitionService,Update,0,1,1
NzbDrone.Core.Qualities,IQualityDefinitionService,UpdateMany,0,1,1
NzbDrone.Core.Qualities,IQualityDefinitionService,All,0,1,0
NzbDrone.Core.Qualities,IQualityDefinitionService,GetById,0,1,1
NzbDrone.Core.Qualities,IQualityDefinitionService,Get,0,1,1
NzbDrone.Core.Qualities,QualityDefinitionService,QualityDefinitionService,5,1,3
NzbDrone.Core.Qualities,QualityDefinitionService,GetAll,3,1,0
NzbDrone.Core.Qualities,QualityDefinitionService,Update,4,1,1
NzbDrone.Core.Qualities,QualityDefinitionService,UpdateMany,3,1,1
NzbDrone.Core.Qualities,QualityDefinitionService,All,3,1,0
NzbDrone.Core.Qualities,QualityDefinitionService,GetById,3,1,1
NzbDrone.Core.Qualities,QualityDefinitionService,Get,3,1,1
