Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,Setup,The following statement contains a magic number: _episode1 = Builder<Episode>.CreateNew()                              .With(e => e.Title = "City Sushi")                              .With(e => e.SeasonNumber = 15)                              .With(e => e.EpisodeNumber = 6)                              .With(e => e.AbsoluteEpisodeNumber = 100)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,Setup,The following statement contains a magic number: _episode1 = Builder<Episode>.CreateNew()                              .With(e => e.Title = "City Sushi")                              .With(e => e.SeasonNumber = 15)                              .With(e => e.EpisodeNumber = 6)                              .With(e => e.AbsoluteEpisodeNumber = 100)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,GivenProper,The following statement contains a magic number: _episodeFile.Quality.Revision.Version = 2;
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_trim_periods_from_end_of_episode_title,The following statement contains a magic number: _namingConfig.MultiEpisodeStyle = 3;
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_trim_periods_from_end_of_episode_title,The following statement contains a magic number: var episode = Builder<Episode>.CreateNew()                              .With(e => e.Title = "Part 1.")                              .With(e => e.SeasonNumber = 6)                              .With(e => e.EpisodeNumber = 6)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_trim_periods_from_end_of_episode_title,The following statement contains a magic number: var episode = Builder<Episode>.CreateNew()                              .With(e => e.Title = "Part 1.")                              .With(e => e.SeasonNumber = 6)                              .With(e => e.EpisodeNumber = 6)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_trim_question_marks_from_end_of_episode_title,The following statement contains a magic number: _namingConfig.MultiEpisodeStyle = 3;
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_trim_question_marks_from_end_of_episode_title,The following statement contains a magic number: var episode = Builder<Episode>.CreateNew()                              .With(e => e.Title = "Part 1?")                              .With(e => e.SeasonNumber = 6)                              .With(e => e.EpisodeNumber = 6)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_trim_question_marks_from_end_of_episode_title,The following statement contains a magic number: var episode = Builder<Episode>.CreateNew()                              .With(e => e.Title = "Part 1?")                              .With(e => e.SeasonNumber = 6)                              .With(e => e.EpisodeNumber = 6)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_replace_double_period_with_single_period,The following statement contains a magic number: var episode = Builder<Episode>.CreateNew()                              .With(e => e.Title = "Part 1")                              .With(e => e.SeasonNumber = 6)                              .With(e => e.EpisodeNumber = 6)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_replace_double_period_with_single_period,The following statement contains a magic number: var episode = Builder<Episode>.CreateNew()                              .With(e => e.Title = "Part 1")                              .With(e => e.SeasonNumber = 6)                              .With(e => e.EpisodeNumber = 6)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_replace_triple_period_with_single_period,The following statement contains a magic number: var episode = Builder<Episode>.CreateNew()                              .With(e => e.Title = "Part 1")                              .With(e => e.SeasonNumber = 6)                              .With(e => e.EpisodeNumber = 6)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_replace_triple_period_with_single_period,The following statement contains a magic number: var episode = Builder<Episode>.CreateNew()                              .With(e => e.Title = "Part 1")                              .With(e => e.SeasonNumber = 6)                              .With(e => e.EpisodeNumber = 6)                              .Build();
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_format_mediainfo_properly,The following statement contains a magic number: _episodeFile.MediaInfo = new Core.MediaFiles.MediaInfo.MediaInfoModel()              {                  VideoCodec = "AVC"'                  AudioFormat = "DTS"'                  AudioChannels = 6'                  AudioLanguages = "English/Spanish"'                  Subtitles = "English/Spanish/Italian"'                  SchemaRevision = 3              };
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_format_mediainfo_properly,The following statement contains a magic number: _episodeFile.MediaInfo = new Core.MediaFiles.MediaInfo.MediaInfoModel()              {                  VideoCodec = "AVC"'                  AudioFormat = "DTS"'                  AudioChannels = 6'                  AudioLanguages = "English/Spanish"'                  Subtitles = "English/Spanish/Italian"'                  SchemaRevision = 3              };
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_exclude_english_in_mediainfo_audio_language,The following statement contains a magic number: _episodeFile.MediaInfo = new Core.MediaFiles.MediaInfo.MediaInfoModel()              {                  VideoCodec = "AVC"'                  AudioFormat = "DTS"'                  AudioChannels = 6'                  AudioLanguages = "English"'                  Subtitles = "English/Spanish/Italian"'                  SchemaRevision = 3              };
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_exclude_english_in_mediainfo_audio_language,The following statement contains a magic number: _episodeFile.MediaInfo = new Core.MediaFiles.MediaInfo.MediaInfoModel()              {                  VideoCodec = "AVC"'                  AudioFormat = "DTS"'                  AudioChannels = 6'                  AudioLanguages = "English"'                  Subtitles = "English/Spanish/Italian"'                  SchemaRevision = 3              };
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_update_media_info_if_token_configured_and_revision_is_old,The following statement contains a magic number: GivenMediaInfoModel(schemaRevision: 3);
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_not_update_media_info_if_no_series_path_available,The following statement contains a magic number: GivenMediaInfoModel(schemaRevision: 3);
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_not_update_media_info_if_token_not_configured_and_revision_is_old,The following statement contains a magic number: GivenMediaInfoModel(schemaRevision: 3);
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_not_update_media_info_if_token_configured_and_revision_is_current,The following statement contains a magic number: GivenMediaInfoModel(schemaRevision: 5);
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_not_update_media_info_if_token_configured_and_revision_is_newer,The following statement contains a magic number: GivenMediaInfoModel(schemaRevision: 8);
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_use_updated_media_info_if_token_configured_and_revision_is_old,The following statement contains a magic number: GivenMediaInfoModel(schemaRevision: 3);
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_use_updated_media_info_if_token_configured_and_revision_is_old,The following statement contains a magic number: Mocker.GetMock<IUpdateMediaInfo>()                  .Setup(u => u.Update(_episodeFile' _series))                  .Callback((EpisodeFile e' Series s) => e.MediaInfo = new MediaInfoModel                  {                      VideoCodec = "AVC"'                      AudioFormat = "DTS"'                      AudioChannels = 6'                      AudioLanguages = "English"'                      Subtitles = "English/Spanish/Italian"'                      VideoBitDepth = 10'                      VideoColourPrimaries = "BT.2020"'                      VideoTransferCharacteristics = "PQ"'                      SchemaRevision = 5                  });
Magic Number,NzbDrone.Core.Test.OrganizerTests.FileNameBuilderTests,FileNameBuilderFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\OrganizerTests\FileNameBuilderTests\FileNameBuilderFixture.cs,should_use_updated_media_info_if_token_configured_and_revision_is_old,The following statement contains a magic number: Mocker.GetMock<IUpdateMediaInfo>()                  .Setup(u => u.Update(_episodeFile' _series))                  .Callback((EpisodeFile e' Series s) => e.MediaInfo = new MediaInfoModel                  {                      VideoCodec = "AVC"'                      AudioFormat = "DTS"'                      AudioChannels = 6'                      AudioLanguages = "English"'                      Subtitles = "English/Spanish/Italian"'                      VideoBitDepth = 10'                      VideoColourPrimaries = "BT.2020"'                      VideoTransferCharacteristics = "PQ"'                      SchemaRevision = 5                  });
