Namespace,Type,Method,LOC,CC,PC
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,DeleteFileFixture,WithoutRecycleBin,3,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,DeleteFileFixture,should_use_delete_when_recycleBin_is_not_configured,6,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,DeleteFileFixture,should_use_move_when_recycleBin_is_configured,6,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,DeleteFileFixture,should_use_alternative_name_if_already_exists,9,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,DeleteFileFixture,should_call_fileSetLastWriteTime_for_each_file,8,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,DeleteFileFixture,should_use_subfolder_when_passed_in,6,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,EmptyFixture,Setup,7,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,EmptyFixture,should_return_if_recycleBin_not_configured,5,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,EmptyFixture,should_delete_all_folders,4,1,0
NzbDrone.Core.Test.ProviderTests.RecycleBinProviderTests,EmptyFixture,should_delete_all_files,4,1,0
NzbDrone.Core.Test.QueueTests,QueueServiceFixture,SetUp,23,1,0
NzbDrone.Core.Test.QueueTests,QueueServiceFixture,queue_items_should_have_id,8,1,0
NzbDrone.Core.Test.RemotePathMappingsTests,RemotePathMappingServiceFixture,Setup,11,1,0
NzbDrone.Core.Test.RemotePathMappingsTests,RemotePathMappingServiceFixture,GivenMapping,11,1,0
NzbDrone.Core.Test.RemotePathMappingsTests,RemotePathMappingServiceFixture,WithNonExistingFolder,5,1,0
NzbDrone.Core.Test.RemotePathMappingsTests,RemotePathMappingServiceFixture,should_be_able_to_add_new_mapping,7,1,3
NzbDrone.Core.Test.RemotePathMappingsTests,RemotePathMappingServiceFixture,should_be_able_to_remove_mapping,4,1,0
NzbDrone.Core.Test.RemotePathMappingsTests,RemotePathMappingServiceFixture,adding_duplicated_mapping_should_throw,6,1,3
NzbDrone.Core.Test.RemotePathMappingsTests,RemotePathMappingServiceFixture,should_remap_remote_to_local,6,1,3
NzbDrone.Core.Test.RemotePathMappingsTests,RemotePathMappingServiceFixture,should_remap_local_to_remote,6,1,3
NzbDrone.Core.Test.RemotePathMappingsTests,RemotePathMappingServiceFixture,should_fix_wrong_slashes_on_add,11,1,2
NzbDrone.Core.Test.RootFolderTests,RootFolderServiceFixture,Setup,11,1,0
NzbDrone.Core.Test.RootFolderTests,RootFolderServiceFixture,WithNonExistingFolder,5,1,0
NzbDrone.Core.Test.RootFolderTests,RootFolderServiceFixture,should_be_able_to_add_root_dir,5,1,1
NzbDrone.Core.Test.RootFolderTests,RootFolderServiceFixture,should_throw_if_folder_being_added_doesnt_exist,4,1,0
NzbDrone.Core.Test.RootFolderTests,RootFolderServiceFixture,should_be_able_to_remove_root_dir,4,1,0
NzbDrone.Core.Test.RootFolderTests,RootFolderServiceFixture,invalid_folder_path_throws_on_add,5,1,1
NzbDrone.Core.Test.RootFolderTests,RootFolderServiceFixture,adding_duplicated_root_folder_should_throw,4,1,0
NzbDrone.Core.Test.RootFolderTests,RootFolderServiceFixture,should_throw_when_adding_not_writable_folder,6,1,0
NzbDrone.Core.Test.RootFolderTests,RootFolderServiceFixture,should_get_root_folder_with_subfolders_excluding_special_sub_folders,26,1,1
NzbDrone.Core.Test.SeriesStatsTests,SeriesStatisticsFixture,Setup,16,1,0
NzbDrone.Core.Test.SeriesStatsTests,SeriesStatisticsFixture,GivenEpisodeWithFile,3,1,0
NzbDrone.Core.Test.SeriesStatsTests,SeriesStatisticsFixture,GivenOldEpisode,3,1,0
NzbDrone.Core.Test.SeriesStatsTests,SeriesStatisticsFixture,GivenMonitoredEpisode,3,1,0
NzbDrone.Core.Test.SeriesStatsTests,SeriesStatisticsFixture,GivenEpisode,3,1,0
NzbDrone.Core.Test.SeriesStatsTests,SeriesStatisticsFixture,GivenEpisodeFile,3,1,0
NzbDrone.Core.Test.SeriesStatsTests,SeriesStatisticsFixture,should_get_stats_for_series,8,1,0
NzbDrone.Core.Test.SeriesStatsTests,SeriesStatisticsFixture,should_not_have_next_airing_for_episode_with_file,7,1,0
NzbDrone.Core.Test.SeriesStatsTests,SeriesStatisticsFixture,should_have_previous_airing_for_old_episode_with_file,9,1,0
NzbDrone.Core.Test.SeriesStatsTests,SeriesStatisticsFixture,should_have_previous_airing_for_old_episode_without_file_monitored,9,1,0
NzbDrone.Core.Test.SeriesStatsTests,SeriesStatisticsFixture,should_not_have_previous_airing_for_old_episode_without_file_unmonitored,8,1,0
NzbDrone.Core.Test.SeriesStatsTests,SeriesStatisticsFixture,should_not_include_unmonitored_episode_in_episode_count,6,1,0
NzbDrone.Core.Test.SeriesStatsTests,SeriesStatisticsFixture,should_include_unmonitored_episode_with_file_in_episode_count,7,1,0
NzbDrone.Core.Test.SeriesStatsTests,SeriesStatisticsFixture,should_have_size_on_disk_of_zero_when_no_episode_file,6,1,0
NzbDrone.Core.Test.SeriesStatsTests,SeriesStatisticsFixture,should_have_size_on_disk_when_episode_file_exists,7,1,0
NzbDrone.Core.Test.ThingiProviderTests,NullConfigFixture,should_be_valid,3,1,0
NzbDrone.Core.Test.ThingiProviderTests,ProviderRepositoryFixture,should_read_write_download_provider,10,1,0
NzbDrone.Core.Test.ThingiProviderTests,MockProviderStatusService,MockProviderStatusService,2,1,4
NzbDrone.Core.Test.ThingiProviderTests,ProviderStatusServiceFixture,SetUp,6,1,0
NzbDrone.Core.Test.ThingiProviderTests,ProviderStatusServiceFixture,GivenRecentStartup,5,1,0
NzbDrone.Core.Test.ThingiProviderTests,ProviderStatusServiceFixture,WithStatus,9,1,1
NzbDrone.Core.Test.ThingiProviderTests,ProviderStatusServiceFixture,VerifyUpdate,4,1,0
NzbDrone.Core.Test.ThingiProviderTests,ProviderStatusServiceFixture,VerifyNoUpdate,4,1,0
NzbDrone.Core.Test.ThingiProviderTests,ProviderStatusServiceFixture,should_start_backoff_on_first_failure,9,1,0
NzbDrone.Core.Test.ThingiProviderTests,ProviderStatusServiceFixture,should_cancel_backoff_on_success,7,1,0
NzbDrone.Core.Test.ThingiProviderTests,ProviderStatusServiceFixture,should_not_store_update_if_already_okay,5,1,0
NzbDrone.Core.Test.ThingiProviderTests,ProviderStatusServiceFixture,should_preserve_escalation_on_intermittent_success,15,1,0
NzbDrone.Core.Test.ThingiProviderTests,ProviderStatusServiceFixture,should_not_escalate_further_till_after_5_minutes_since_startup,20,1,0
NzbDrone.Core.Test.TvTests,AddSeriesFixture,Setup,6,1,0
NzbDrone.Core.Test.TvTests,AddSeriesFixture,GivenValidSeries,5,1,1
NzbDrone.Core.Test.TvTests,AddSeriesFixture,GivenValidPath,8,1,0
NzbDrone.Core.Test.TvTests,AddSeriesFixture,should_be_able_to_add_a_series_without_passing_in_title,11,1,0
NzbDrone.Core.Test.TvTests,AddSeriesFixture,should_have_proper_path,11,1,0
NzbDrone.Core.Test.TvTests,AddSeriesFixture,should_throw_if_series_validation_fails,15,1,0
NzbDrone.Core.Test.TvTests,AddSeriesFixture,should_throw_if_series_cannot_be_found,18,1,0
NzbDrone.Core.Test.TvTests,MoveSeriesServiceFixture,Setup,29,1,0
NzbDrone.Core.Test.TvTests,MoveSeriesServiceFixture,GivenFailedMove,5,1,0
NzbDrone.Core.Test.TvTests,MoveSeriesServiceFixture,should_log_error_when_move_throws_an_exception,5,1,0
NzbDrone.Core.Test.TvTests,MoveSeriesServiceFixture,should_revert_series_path_on_error,7,1,0
NzbDrone.Core.Test.TvTests,MoveSeriesServiceFixture,should_use_destination_path,7,1,0
NzbDrone.Core.Test.TvTests,MoveSeriesServiceFixture,should_build_new_path_when_root_folder_is_provided,12,1,0
NzbDrone.Core.Test.TvTests,MoveSeriesServiceFixture,should_skip_series_folder_if_it_does_not_exist,12,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,TestFixture,6,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,GetEpisodes,3,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,GetSeries,5,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,GetAnimeSeries,6,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,Setup,13,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,should_create_all_when_no_existing_episodes,8,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,should_update_all_when_all_existing_episodes,8,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,should_delete_all_when_all_existing_episodes_are_gone_from_datasource,8,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,should_delete_duplicated_episodes_based_on_season_episode_number,9,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,should_not_change_monitored_status_for_existing_episodes,12,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,should_remove_duplicate_remote_episodes_before_processing,14,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,should_set_absolute_episode_number_for_anime,9,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,should_set_absolute_episode_number_even_if_not_previously_set_for_anime,11,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,should_get_new_season_and_episode_numbers_when_absolute_episode_number_match_found,22,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,should_prefer_absolute_match_over_season_and_epsiode_match,20,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,should_ignore_episodes_with_no_absolute_episode_in_distinct_by_absolute,14,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,should_override_empty_airdate_for_direct_to_dvd,17,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,should_use_tba_for_episode_title_when_null,11,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,should_update_air_date_when_multiple_episodes_air_on_the_same_day,16,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,should_not_update_air_date_when_more_than_three_episodes_air_on_the_same_day,15,1,0
NzbDrone.Core.Test.TvTests,RefreshEpisodeServiceFixture,should_prefer_regular_season_when_absolute_numbers_conflict,20,1,0
NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,Setup,19,1,0
NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,GivenNewSeriesInfo,5,1,1
NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,should_monitor_new_seasons_automatically,10,1,0
NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,should_not_monitor_new_special_season_automatically,10,1,0
NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,should_update_tvrage_id_if_changed,8,1,0
NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,should_update_tvmaze_id_if_changed,8,1,0
NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,should_log_error_if_tvdb_id_not_found,6,1,0
NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,should_mark_as_deleted_if_tvdb_id_not_found,6,1,0
NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,should_not_remark_as_deleted_if_tvdb_id_not_found,7,1,0
NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,should_update_if_tvdb_id_changed,9,1,0
NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,should_not_throw_if_duplicate_season_is_in_existing_info,16,1,0
NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,should_filter_duplicate_seasons,13,1,0
NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,should_rescan_series_if_updating_fails,9,1,0
NzbDrone.Core.Test.TvTests,RefreshSeriesServiceFixture,should_not_rescan_series_if_updating_fails_with_series_not_found,9,1,0
NzbDrone.Core.Test.TvTests,SeriesFolderPathBuilderFixture,Setup,7,1,0
NzbDrone.Core.Test.TvTests,SeriesFolderPathBuilderFixture,GivenSeriesFolderName,5,1,1
NzbDrone.Core.Test.TvTests,SeriesFolderPathBuilderFixture,GivenExistingRootFolder,5,1,1
NzbDrone.Core.Test.TvTests,SeriesFolderPathBuilderFixture,should_create_new_series_path,7,1,0
NzbDrone.Core.Test.TvTests,SeriesFolderPathBuilderFixture,should_reuse_existing_relative_folder_name,8,1,0
NzbDrone.Core.Test.TvTests,SeriesFolderPathBuilderFixture,should_reuse_existing_relative_folder_structure,11,1,0
NzbDrone.Core.Test.TvTests,SeriesFolderPathBuilderFixture,should_use_built_path_for_new_series,7,1,0
NzbDrone.Core.Test.TvTests,SeriesTitleNormalizerFixture,should_use_precomputed_title,3,1,3
NzbDrone.Core.Test.TvTests,SeriesTitleNormalizerFixture,should_normalize_title,3,1,2
NzbDrone.Core.Test.TvTests,SeriesTitleSlugValidatorFixture,Setup,12,1,0
NzbDrone.Core.Test.TvTests,SeriesTitleSlugValidatorFixture,should_not_be_valid_if_there_is_an_existing_series_with_the_same_title_slug,7,1,0
NzbDrone.Core.Test.TvTests,SeriesTitleSlugValidatorFixture,should_be_valid_if_there_is_not_an_existing_series_with_the_same_title_slug,6,1,0
NzbDrone.Core.Test.TvTests,SeriesTitleSlugValidatorFixture,should_be_valid_if_there_is_an_existing_series_with_a_null_title_slug,7,1,0
NzbDrone.Core.Test.TvTests,SeriesTitleSlugValidatorFixture,should_be_valid_when_updating_an_existing_series,3,1,0
NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,Setup,12,1,0
NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,GivenSeriesIsEnded,3,1,0
NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,GivenSeriesIsDeleted,3,1,0
NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,GivenSeriesIsUpcoming,3,1,0
NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,GivenSeriesLastRefreshedMonthsAgo,3,1,0
NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,GivenSeriesLastRefreshedYesterday,3,1,0
NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,GivenSeriesLastRefreshedHalfADayAgo,3,1,0
NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,GivenSeriesLastRefreshedRecently,3,1,0
NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,GivenRecentlyAired,11,1,0
NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,should_return_true_if_running_series_last_refreshed_more_than_6_hours_ago,4,1,0
NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,should_return_false_if_running_series_last_refreshed_less_than_6_hours_ago,4,1,0
NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,should_return_false_if_ended_series_last_refreshed_yesterday,5,1,0
NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,should_return_true_if_series_last_refreshed_more_than_30_days_ago,5,1,0
NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,should_return_true_if_episode_aired_in_last_30_days,6,1,0
NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,should_return_false_when_recently_refreshed_ended_show_has_not_aired_for_30_days,5,1,0
NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,should_return_false_when_recently_refreshed_ended_show_aired_in_last_30_days,6,1,0
NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,should_return_true_if_deleted_series_last_refreshed_more_than_6_hours_ago,5,1,0
NzbDrone.Core.Test.TvTests,ShouldRefreshSeriesFixture,should_return_true_if_upcoming_series_last_refreshed_more_than_6_hours_ago,5,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,LegacySetEpisodeMontitoredFixture,Setup,33,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,LegacySetEpisodeMontitoredFixture,GivenSpecials,7,2,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,LegacySetEpisodeMontitoredFixture,should_be_able_to_monitor_series_without_changing_episodes,7,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,LegacySetEpisodeMontitoredFixture,should_be_able_to_monitor_all_episodes,5,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,LegacySetEpisodeMontitoredFixture,should_be_able_to_monitor_missing_episodes_only,10,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,LegacySetEpisodeMontitoredFixture,should_be_able_to_monitor_new_episodes_only,11,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,LegacySetEpisodeMontitoredFixture,should_not_monitor_missing_specials,10,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,LegacySetEpisodeMontitoredFixture,should_not_monitor_new_specials,10,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,LegacySetEpisodeMontitoredFixture,should_not_monitor_season_when_all_episodes_are_monitored_except_latest_season,27,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,LegacySetEpisodeMontitoredFixture,should_ignore_episodes_when_season_is_not_monitored,6,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,LegacySetEpisodeMontitoredFixture,should_should_not_monitor_episodes_if_season_is_not_monitored,33,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,LegacySetEpisodeMontitoredFixture,VerifyMonitored,4,1,1
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,LegacySetEpisodeMontitoredFixture,VerifyNotMonitored,4,1,1
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,LegacySetEpisodeMontitoredFixture,VerifySeasonMonitored,4,1,1
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,LegacySetEpisodeMontitoredFixture,VerifySeasonNotMonitored,4,1,1
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,SetEpisodeMontitoredFixture,Setup,33,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,SetEpisodeMontitoredFixture,GivenSpecials,7,2,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,SetEpisodeMontitoredFixture,should_be_able_to_monitor_series_without_changing_episodes,7,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,SetEpisodeMontitoredFixture,should_be_able_to_monitor_all_episodes,5,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,SetEpisodeMontitoredFixture,should_be_able_to_monitor_missing_episodes_only,9,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,SetEpisodeMontitoredFixture,should_be_able_to_monitor_new_episodes_only,10,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,SetEpisodeMontitoredFixture,should_not_monitor_missing_specials,9,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,SetEpisodeMontitoredFixture,should_not_monitor_new_specials,9,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,SetEpisodeMontitoredFixture,should_not_monitor_season_when_all_episodes_are_monitored_except_latest_season,27,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,SetEpisodeMontitoredFixture,should_be_able_to_monitor_no_episodes,9,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,SetEpisodeMontitoredFixture,should_monitor_missing_episodes,9,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,SetEpisodeMontitoredFixture,should_not_monitor_latest_season_if_all_episodes_aired_more_than_90_days_ago,10,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,SetEpisodeMontitoredFixture,should_monitor_latest_season_if_some_episodes_have_aired,27,1,0
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,SetEpisodeMontitoredFixture,VerifyMonitored,4,1,1
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,SetEpisodeMontitoredFixture,VerifyNotMonitored,4,1,1
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,SetEpisodeMontitoredFixture,VerifySeasonMonitored,4,1,1
NzbDrone.Core.Test.TvTests.EpisodeMonitoredServiceTests,SetEpisodeMontitoredFixture,VerifySeasonNotMonitored,4,1,1
NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,ByAirDateFixture,GivenEpisode,8,1,1
NzbDrone.Core.Test.TvTests.EpisodeRepositoryTests,ByAirDateFixture,should_throw_when_multiple_regular_episodes_are_found,6,1,0
