Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Core.Profiles.Languages,LanguageProfile,0,1,4,0,1,11,1,0,1,-1,3,9,NzbDrone.Core.Datastore.ModelBase' NzbDrone.Core.Languages.Language' NzbDrone.Core.Profiles.Languages.LanguageProfileItem,NzbDrone.Core.Tv.Series' NzbDrone.Core.Languages.LanguageComparer' NzbDrone.Core.Profiles.Languages.ILanguageProfileRepository' NzbDrone.Core.Profiles.Languages.LanguageProfileRepository' NzbDrone.Core.DecisionEngine.Specifications.IUpgradableSpecification' NzbDrone.Core.DecisionEngine.Specifications.UpgradableSpecification' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Profiles.Languages.ILanguageProfileService' NzbDrone.Core.Profiles.Languages.LanguageProfileService
NzbDrone.Core.Profiles.Languages,LanguageProfileInUseException,0,1,0,0,1,7,1,0,1,-1,0,1,,NzbDrone.Core.Profiles.Languages.LanguageProfileService
NzbDrone.Core.Profiles.Languages,LanguageProfileItem,0,0,2,0,0,5,0,0,1,-1,2,3,NzbDrone.Core.Datastore.IEmbeddedDocument' NzbDrone.Core.Languages.Language,NzbDrone.Core.Profiles.Languages.LanguageProfileService' NzbDrone.Core.Profiles.Languages.LanguageProfile' NzbDrone.Core.Datastore.TableMapping
NzbDrone.Core.Profiles.Languages,ILanguageProfileRepository,0,1,0,0,0,4,1,1,1,-1,2,2,NzbDrone.Core.Datastore.IBasicRepository' NzbDrone.Core.Profiles.Languages.LanguageProfile,NzbDrone.Core.Profiles.Languages.LanguageProfileService' NzbDrone.Core.Profiles.Languages.LanguageProfileRepository
NzbDrone.Core.Profiles.Languages,LanguageProfileRepository,0,2,0,0,2,11,2,0,2,-1,5,0,NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Profiles.Languages.LanguageProfile' NzbDrone.Core.Profiles.Languages.ILanguageProfileRepository,
NzbDrone.Core.Profiles.Languages,ILanguageProfileService,0,7,0,0,0,10,7,1,0,-1,2,4,NzbDrone.Core.Languages.Language' NzbDrone.Core.Profiles.Languages.LanguageProfile,NzbDrone.Core.Validation.LanguageProfileExistsValidator' NzbDrone.Core.Profiles.Languages.LanguageProfileService' NzbDrone.Core.Housekeeping.Housekeepers.EnsureValidLanguageProfileId' NzbDrone.Core.Tv.EpisodeCutoffService
NzbDrone.Core.Profiles.Languages,LanguageProfileService,3,10,0,0,9,75,12,0,2,0.2,9,0,NzbDrone.Core.Languages.Language' NzbDrone.Core.Lifecycle.ApplicationStartedEvent' NzbDrone.Core.Messaging.Events.IHandle' NzbDrone.Core.Profiles.Languages.LanguageProfile' NzbDrone.Core.Profiles.Languages.LanguageProfileInUseException' NzbDrone.Core.Profiles.Languages.LanguageProfileItem' NzbDrone.Core.Profiles.Languages.ILanguageProfileRepository' NzbDrone.Core.Profiles.Languages.ILanguageProfileService' NzbDrone.Core.Tv.ISeriesService,
NzbDrone.Core.Profiles.Qualities,QualityIndex,0,6,2,0,6,41,8,0,0,-1,0,1,,NzbDrone.Core.Profiles.Qualities.QualityProfile
NzbDrone.Core.Profiles.Qualities,QualityProfile,0,3,4,0,3,49,9,0,1,-1,4,9,NzbDrone.Core.Datastore.ModelBase' NzbDrone.Core.Profiles.Qualities.QualityIndex' NzbDrone.Core.Profiles.Qualities.QualityProfileQualityItem' NzbDrone.Core.Qualities.Quality,NzbDrone.Core.Qualities.QualityModelComparer' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.DecisionEngine.Specifications.IUpgradableSpecification' NzbDrone.Core.DecisionEngine.Specifications.UpgradableSpecification' NzbDrone.Core.Profiles.Qualities.IProfileRepository' NzbDrone.Core.Profiles.Qualities.QualityProfileRepository' NzbDrone.Core.Tv.Series' NzbDrone.Core.Profiles.Qualities.IProfileService' NzbDrone.Core.Profiles.Qualities.QualityProfileService
NzbDrone.Core.Profiles.Qualities,QualityProfileInUseException,0,1,0,0,1,7,1,0,2,-1,1,1,NzbDrone.Core.Exceptions.NzbDroneClientException,NzbDrone.Core.Profiles.Qualities.QualityProfileService
NzbDrone.Core.Profiles.Qualities,QualityProfileQualityItem,0,3,5,0,3,30,5,0,1,-1,2,4,NzbDrone.Core.Datastore.IEmbeddedDocument' NzbDrone.Core.Qualities.Quality,NzbDrone.Core.Profiles.Qualities.QualityProfile' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Datastore.Migration.update_with_quality_converters' NzbDrone.Core.Profiles.Qualities.QualityProfileService
NzbDrone.Core.Profiles.Qualities,IProfileRepository,0,1,0,0,0,4,1,1,1,-1,2,2,NzbDrone.Core.Datastore.IBasicRepository' NzbDrone.Core.Profiles.Qualities.QualityProfile,NzbDrone.Core.Profiles.Qualities.QualityProfileRepository' NzbDrone.Core.Profiles.Qualities.QualityProfileService
NzbDrone.Core.Profiles.Qualities,QualityProfileRepository,0,2,0,0,2,11,2,0,2,-1,5,0,NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Profiles.Qualities.QualityProfile' NzbDrone.Core.Profiles.Qualities.IProfileRepository,
NzbDrone.Core.Profiles.Qualities,IProfileService,0,7,0,0,0,10,7,1,0,-1,2,3,NzbDrone.Core.Profiles.Qualities.QualityProfile' NzbDrone.Core.Qualities.Quality,NzbDrone.Core.Profiles.Qualities.QualityProfileService' NzbDrone.Core.Validation.ProfileExistsValidator' NzbDrone.Core.Tv.EpisodeCutoffService
NzbDrone.Core.Profiles.Qualities,QualityProfileService,3,10,0,0,9,134,15,0,2,0,9,0,NzbDrone.Core.Lifecycle.ApplicationStartedEvent' NzbDrone.Core.Messaging.Events.IHandle' NzbDrone.Core.Profiles.Qualities.QualityProfile' NzbDrone.Core.Profiles.Qualities.QualityProfileInUseException' NzbDrone.Core.Profiles.Qualities.QualityProfileQualityItem' NzbDrone.Core.Profiles.Qualities.IProfileRepository' NzbDrone.Core.Profiles.Qualities.IProfileService' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Tv.ISeriesService,
NzbDrone.Core.Profiles.Releases,PerlRegexFactory,1,3,0,0,2,49,10,0,0,0.67,0,1,,NzbDrone.Core.Profiles.Releases.TermMatcherService
NzbDrone.Core.Profiles.Releases,IPreferredWordService,0,2,0,0,0,5,2,1,0,-1,1,7,NzbDrone.Core.Tv.Series,NzbDrone.Core.Download.Aggregation.Aggregators.AggregatePreferredWordScore' NzbDrone.Core.DecisionEngine.Specifications.RssSync.HistorySpecification' NzbDrone.Core.DecisionEngine.Specifications.CutoffSpecification' NzbDrone.Core.DecisionEngine.Specifications.QueueSpecification' NzbDrone.Core.DecisionEngine.Specifications.UpgradeDiskSpecification' NzbDrone.Core.Profiles.Releases.PreferredWordService' NzbDrone.Core.Organizer.FileNameBuilder
NzbDrone.Core.Profiles.Releases,PreferredWordService,3,3,0,0,3,57,10,0,1,0,4,0,NzbDrone.Core.Profiles.Releases.IPreferredWordService' NzbDrone.Core.Profiles.Releases.IReleaseProfileService' NzbDrone.Core.Profiles.Releases.ITermMatcherService' NzbDrone.Core.Tv.Series,
NzbDrone.Core.Profiles.Releases,ReleaseProfile,0,1,5,0,1,14,1,0,1,-1,1,5,NzbDrone.Core.Datastore.ModelBase,NzbDrone.Core.Profiles.Releases.IRestrictionRepository' NzbDrone.Core.Profiles.Releases.ReleaseProfileRepository' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Profiles.Releases.IReleaseProfileService' NzbDrone.Core.Profiles.Releases.ReleaseProfileService
NzbDrone.Core.Profiles.Releases,ReleaseProfilePreferredComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,NzbDrone.Core.Profiles.Releases.ReleaseProfileService
NzbDrone.Core.Profiles.Releases,IRestrictionRepository,0,0,0,0,0,3,0,1,1,-1,2,2,NzbDrone.Core.Datastore.IBasicRepository' NzbDrone.Core.Profiles.Releases.ReleaseProfile,NzbDrone.Core.Profiles.Releases.ReleaseProfileService' NzbDrone.Core.Profiles.Releases.ReleaseProfileRepository
NzbDrone.Core.Profiles.Releases,ReleaseProfileRepository,0,1,0,0,1,7,1,0,2,-1,5,0,NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Profiles.Releases.ReleaseProfile' NzbDrone.Core.Profiles.Releases.IRestrictionRepository,
NzbDrone.Core.Profiles.Releases,IReleaseProfileService,0,7,0,0,0,10,7,1,0,-1,1,4,NzbDrone.Core.Profiles.Releases.ReleaseProfile,NzbDrone.Core.Profiles.Releases.PreferredWordService' NzbDrone.Core.Profiles.Releases.ReleaseProfileService' NzbDrone.Core.DecisionEngine.Specifications.ReleaseRestrictionsSpecification' NzbDrone.Core.Tags.TagService
NzbDrone.Core.Profiles.Releases,ReleaseProfileService,3,8,0,0,8,44,8,0,1,0,4,0,NzbDrone.Core.Profiles.Releases.ReleaseProfile' NzbDrone.Core.Profiles.Releases.ReleaseProfilePreferredComparer' NzbDrone.Core.Profiles.Releases.IRestrictionRepository' NzbDrone.Core.Profiles.Releases.IReleaseProfileService,
NzbDrone.Core.Profiles.Releases,ITermMatcherService,0,2,0,0,0,5,2,1,0,-1,0,3,,NzbDrone.Core.Profiles.Releases.TermMatcherService' NzbDrone.Core.DecisionEngine.Specifications.ReleaseRestrictionsSpecification' NzbDrone.Core.Profiles.Releases.PreferredWordService
NzbDrone.Core.Profiles.Releases,TermMatcherService,1,5,0,0,4,32,6,0,1,0,5,0,NzbDrone.Core.Profiles.Releases.PerlRegexFactory' NzbDrone.Core.Profiles.Releases.ITermMatcherService' NzbDrone.Core.Profiles.Releases.TermMatchers.CaseInsensitiveTermMatcher' NzbDrone.Core.Profiles.Releases.TermMatchers.ITermMatcher' NzbDrone.Core.Profiles.Releases.TermMatchers.RegexTermMatcher,
NzbDrone.Core.Profiles.Releases.TermMatchers,CaseInsensitiveTermMatcher,2,3,0,0,3,22,4,0,1,0,1,1,NzbDrone.Core.Profiles.Releases.TermMatchers.ITermMatcher,NzbDrone.Core.Profiles.Releases.TermMatcherService
NzbDrone.Core.Profiles.Releases.TermMatchers,ITermMatcher,0,2,0,0,0,5,2,2,0,-1,0,3,,NzbDrone.Core.Profiles.Releases.TermMatchers.CaseInsensitiveTermMatcher' NzbDrone.Core.Profiles.Releases.TermMatchers.RegexTermMatcher' NzbDrone.Core.Profiles.Releases.TermMatcherService
NzbDrone.Core.Profiles.Releases.TermMatchers,RegexTermMatcher,1,3,0,0,3,16,3,0,1,0,1,1,NzbDrone.Core.Profiles.Releases.TermMatchers.ITermMatcher,NzbDrone.Core.Profiles.Releases.TermMatcherService
NzbDrone.Core.ProgressMessaging,CommandUpdatedEvent,0,1,1,0,1,8,1,0,2,-1,1,2,NzbDrone.Core.Messaging.Commands.CommandModel,NzbDrone.Core.ProgressMessaging.ProgressMessageTarget' NzbDrone.Core.Messaging.Commands.CommandExecutor
NzbDrone.Core.ProgressMessaging,ProgressMessageContext,2,2,1,0,2,24,3,0,0,0,1,2,NzbDrone.Core.Messaging.Commands.CommandModel,NzbDrone.Core.ProgressMessaging.ProgressMessageTarget' NzbDrone.Core.Messaging.Commands.CommandExecutor
NzbDrone.Core.ProgressMessaging,ProgressMessageTarget,3,4,0,0,2,42,7,0,2,0.5,7,0,NzbDrone.Core.Lifecycle.ApplicationStartedEvent' NzbDrone.Core.Messaging.Commands.CommandModel' NzbDrone.Core.Messaging.Commands.IManageCommandQueue' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Messaging.Events.IHandle' NzbDrone.Core.ProgressMessaging.CommandUpdatedEvent' NzbDrone.Core.ProgressMessaging.ProgressMessageContext,
NzbDrone.Core.Qualities,ProperDownloadTypes,0,0,0,0,0,6,0,0,0,-1,0,6,,NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.UpgradeSpecification' NzbDrone.Core.DecisionEngine.Specifications.UpgradableSpecification' NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Configuration.ConfigService' NzbDrone.Core.DecisionEngine.DownloadDecisionComparer' NzbDrone.Core.DecisionEngine.Specifications.RssSync.ProperSpecification
NzbDrone.Core.Qualities,QualitiesBelowCutoff,0,1,2,0,1,10,1,0,0,-1,0,3,,NzbDrone.Core.Tv.EpisodeCutoffService' NzbDrone.Core.Tv.IEpisodeRepository' NzbDrone.Core.Tv.EpisodeRepository
NzbDrone.Core.Qualities,Quality,3,8,25,3,6,139,14,0,1,0.75,3,20,NzbDrone.Core.Datastore.IEmbeddedDocument' NzbDrone.Core.Qualities.QualityDefinition' NzbDrone.Core.Qualities.QualitySource,NzbDrone.Core.Datastore.Migration.add_configurable_qualities' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Datastore.Converters.QualityIntConverter' NzbDrone.Core.Datastore.Migration.update_with_quality_converters' NzbDrone.Core.Parser.SceneChecker' NzbDrone.Core.Profiles.Qualities.QualityProfileQualityItem' NzbDrone.Core.Profiles.Qualities.QualityProfile' NzbDrone.Core.Organizer.FileNameSampleService' NzbDrone.Core.Parser.Parser' NzbDrone.Core.Qualities.QualityDefinition' NzbDrone.Core.Qualities.QualityModelComparer' NzbDrone.Core.Qualities.QualityFinder' NzbDrone.Core.Queue.QueueService' NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.Qualities.IQualityDefinitionService' NzbDrone.Core.Qualities.QualityDefinitionService' NzbDrone.Core.Profiles.Qualities.IProfileService' NzbDrone.Core.Profiles.Qualities.QualityProfileService' NzbDrone.Core.Parser.QualityParser' NzbDrone.Core.MediaFiles.MediaFileExtensions
NzbDrone.Core.Qualities,QualityDefinition,0,3,6,0,3,21,3,0,1,-1,2,6,NzbDrone.Core.Datastore.ModelBase' NzbDrone.Core.Qualities.Quality,NzbDrone.Core.Qualities.IQualityDefinitionRepository' NzbDrone.Core.Qualities.QualityDefinitionRepository' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Qualities.IQualityDefinitionService' NzbDrone.Core.Qualities.QualityDefinitionService' NzbDrone.Core.Qualities.Quality
NzbDrone.Core.Qualities,IQualityDefinitionRepository,0,0,0,0,0,3,0,1,1,-1,2,2,NzbDrone.Core.Datastore.IBasicRepository' NzbDrone.Core.Qualities.QualityDefinition,NzbDrone.Core.Qualities.QualityDefinitionService' NzbDrone.Core.Qualities.QualityDefinitionRepository
NzbDrone.Core.Qualities,QualityDefinitionRepository,0,1,0,0,1,8,1,0,2,-1,5,0,NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Qualities.QualityDefinition' NzbDrone.Core.Qualities.IQualityDefinitionRepository,
NzbDrone.Core.Qualities,IQualityDefinitionService,0,5,0,0,0,8,5,1,0,-1,2,3,NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Qualities.QualityDefinition,NzbDrone.Core.Qualities.QualityDefinitionService' NzbDrone.Core.DecisionEngine.Specifications.AcceptableSizeSpecification' NzbDrone.Core.Organizer.FileNameBuilder
NzbDrone.Core.Qualities,QualityDefinitionService,3,10,0,0,7,75,12,0,2,0.2,6,0,NzbDrone.Core.Lifecycle.ApplicationStartedEvent' NzbDrone.Core.Messaging.Events.IHandle' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Qualities.QualityDefinition' NzbDrone.Core.Qualities.IQualityDefinitionRepository' NzbDrone.Core.Qualities.IQualityDefinitionService,
NzbDrone.Core.Qualities,QualityDetectionSource,0,0,0,0,0,6,0,0,0,-1,0,4,,NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.Parser.QualityParser' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityFromFileName' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateQuality
NzbDrone.Core.Qualities,QualityFinder,1,1,0,0,1,26,4,0,0,0,2,1,NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Qualities.QualitySource,NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateQuality
NzbDrone.Core.Qualities,QualityModel,0,7,3,0,7,82,17,0,1,-1,4,23,NzbDrone.Core.Datastore.IEmbeddedDocument' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Qualities.QualityDetectionSource' NzbDrone.Core.Qualities.Revision,NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportFile' NzbDrone.Core.Notifications.GrabMessage' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportItem' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Download.DownloadFailedEvent' NzbDrone.Core.Blacklisting.Blacklist' NzbDrone.Core.Notifications.NotificationService' NzbDrone.Core.History.History' NzbDrone.Core.Notifications.Webhook.WebhookRelease' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Queue.Queue' NzbDrone.Core.Organizer.FileNameBuilder' NzbDrone.Core.Qualities.QualityModelComparer' NzbDrone.Core.Queue.QueueService' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateQuality' NzbDrone.Core.History.IHistoryRepository' NzbDrone.Core.History.HistoryRepository' NzbDrone.Core.Parser.QualityParser' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Organizer.FileNameSampleService' NzbDrone.Core.DecisionEngine.Specifications.IUpgradableSpecification' NzbDrone.Core.DecisionEngine.Specifications.UpgradableSpecification
NzbDrone.Core.Qualities,QualityModelComparer,1,6,0,0,6,39,7,0,0,0,3,5,NzbDrone.Core.Profiles.Qualities.QualityProfile' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Qualities.QualityModel,NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.UpgradeSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.ImportApprovedEpisodes' NzbDrone.Core.DecisionEngine.Specifications.RssSync.DelaySpecification' NzbDrone.Core.DecisionEngine.Specifications.UpgradableSpecification' NzbDrone.Core.Download.Pending.PendingReleaseService
NzbDrone.Core.Qualities,QualitySource,0,0,0,0,0,11,0,0,0,-1,0,4,,NzbDrone.Core.Qualities.QualityFinder' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityResult' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateQuality
NzbDrone.Core.Qualities,Revision,0,7,3,0,6,81,15,0,0,-1,0,5,,NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityResult' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateQuality' NzbDrone.Core.Datastore.Migration.convert_quality_models' NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.Organizer.FileNameSampleService
NzbDrone.Core.Queue,EstimatedCompletionTimeComparer,0,1,0,0,1,27,6,0,0,-1,0,0,,
NzbDrone.Core.Queue,Queue,0,0,19,0,0,22,0,0,1,-1,8,4,NzbDrone.Core.Datastore.ModelBase' NzbDrone.Core.Download.TrackedDownloads.TrackedDownloadStatusMessage' NzbDrone.Core.Indexers.DownloadProtocol' NzbDrone.Core.Languages.Language' NzbDrone.Core.Parser.Model.RemoteEpisode' NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.Series,NzbDrone.Core.Queue.IQueueService' NzbDrone.Core.Queue.QueueService' NzbDrone.Core.Download.Pending.IPendingReleaseService' NzbDrone.Core.Download.Pending.PendingReleaseService
NzbDrone.Core.Queue,IQueueService,0,3,0,0,0,6,3,1,0,-1,1,3,NzbDrone.Core.Queue.Queue,NzbDrone.Core.DecisionEngine.Specifications.QueueSpecification' NzbDrone.Core.IndexerSearch.EpisodeSearchService' NzbDrone.Core.Queue.QueueService
NzbDrone.Core.Queue,QueueService,2,7,0,0,5,78,11,0,2,0.29,12,0,NzbDrone.Core.Download.TrackedDownloads.TrackedDownload' NzbDrone.Core.Download.TrackedDownloads.TrackedDownloadRefreshedEvent' NzbDrone.Core.Languages.Language' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Messaging.Events.IHandle' NzbDrone.Core.Parser.Parser' NzbDrone.Core.Qualities.Quality' NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.Queue.Queue' NzbDrone.Core.Queue.IQueueService' NzbDrone.Core.Queue.QueueUpdatedEvent' NzbDrone.Core.Tv.Episode,
NzbDrone.Core.Queue,QueueUpdatedEvent,0,0,0,0,0,3,0,0,2,-1,0,1,,NzbDrone.Core.Queue.QueueService
NzbDrone.Core.Queue,TimeleftComparer,0,1,0,0,1,27,6,0,0,-1,0,0,,
NzbDrone.Core.RemotePathMappings,RemotePathMapping,0,0,3,0,0,6,0,0,1,-1,1,5,NzbDrone.Core.Datastore.ModelBase,NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.RemotePathMappings.IRemotePathMappingRepository' NzbDrone.Core.RemotePathMappings.RemotePathMappingRepository' NzbDrone.Core.RemotePathMappings.IRemotePathMappingService' NzbDrone.Core.RemotePathMappings.RemotePathMappingService
NzbDrone.Core.RemotePathMappings,IRemotePathMappingRepository,0,0,0,0,0,3,0,1,1,-1,2,2,NzbDrone.Core.Datastore.IBasicRepository' NzbDrone.Core.RemotePathMappings.RemotePathMapping,NzbDrone.Core.RemotePathMappings.RemotePathMappingRepository' NzbDrone.Core.RemotePathMappings.RemotePathMappingService
NzbDrone.Core.RemotePathMappings,RemotePathMappingRepository,0,1,1,0,1,8,1,0,2,-1,5,0,NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.RemotePathMappings.RemotePathMapping' NzbDrone.Core.RemotePathMappings.IRemotePathMappingRepository,
NzbDrone.Core.RemotePathMappings,IRemotePathMappingService,0,7,0,0,0,10,7,1,0,-1,1,20,NzbDrone.Core.RemotePathMappings.RemotePathMapping,NzbDrone.Core.RemotePathMappings.RemotePathMappingService' NzbDrone.Core.Download.Clients.Pneumatic.Pneumatic' NzbDrone.Core.Download.Clients.Deluge.Deluge' NzbDrone.Core.Download.Clients.DownloadStation.TorrentDownloadStation' NzbDrone.Core.Download.Clients.RTorrent.RTorrent' NzbDrone.Core.Download.Clients.Hadouken.Hadouken' NzbDrone.Core.Download.Clients.NzbVortex.NzbVortex' NzbDrone.Core.Download.Clients.Nzbget.Nzbget' NzbDrone.Core.Download.Clients.DownloadStation.UsenetDownloadStation' NzbDrone.Core.Download.Clients.Sabnzbd.Sabnzbd' NzbDrone.Core.Download.Clients.Blackhole.UsenetBlackhole' NzbDrone.Core.Download.UsenetClientBase<TSettings>' NzbDrone.Core.Download.Clients.Transmission.Transmission' NzbDrone.Core.Download.Clients.Vuze.Vuze' NzbDrone.Core.Download.Clients.Blackhole.TorrentBlackhole' NzbDrone.Core.Download.Clients.UTorrent.UTorrent' NzbDrone.Core.Download.Clients.Transmission.TransmissionBase' NzbDrone.Core.Download.DownloadClientBase<TSettings>' NzbDrone.Core.Download.TorrentClientBase<TSettings>' NzbDrone.Core.Download.Clients.QBittorrent.QBittorrent
NzbDrone.Core.RemotePathMappings,RemotePathMappingService,4,9,0,0,8,106,20,0,1,0,4,0,NzbDrone.Core.Download.IDownloadClientRepository' NzbDrone.Core.RemotePathMappings.RemotePathMapping' NzbDrone.Core.RemotePathMappings.IRemotePathMappingRepository' NzbDrone.Core.RemotePathMappings.IRemotePathMappingService,
NzbDrone.Core.Rest,JsonNetSerializer,0,2,4,0,2,15,2,0,0,-1,0,1,,NzbDrone.Core.Notifications.Xbmc.XbmcJsonApiProxy
NzbDrone.Core.Rest,RestClientFactory,0,1,0,0,1,12,1,0,0,-1,0,7,,NzbDrone.Core.Notifications.Boxcar.BoxcarProxy' NzbDrone.Core.Notifications.Join.JoinProxy' NzbDrone.Core.Notifications.Gotify.GotifyProxy' NzbDrone.Core.Notifications.Pushover.PushoverProxy' NzbDrone.Core.Notifications.Telegram.TelegramProxy' NzbDrone.Core.Notifications.Xbmc.XbmcJsonApiProxy' NzbDrone.Core.Notifications.PushBullet.PushBulletProxy
NzbDrone.Core.Rest,RestException,0,2,1,0,2,17,3,0,0,-1,0,9,,NzbDrone.Core.Notifications.Telegram.TelegramProxy' NzbDrone.Core.Rest.RestSharpExtensions' NzbDrone.Core.Notifications.Discord.DiscordProxy' NzbDrone.Core.Notifications.Emby.MediaBrowserService' NzbDrone.Core.Notifications.Join.JoinProxy' NzbDrone.Core.Notifications.Slack.SlackProxy' NzbDrone.Core.Notifications.Boxcar.BoxcarProxy' NzbDrone.Core.Notifications.PushBullet.PushBulletProxy' NzbDrone.Core.Notifications.Webhook.WebhookProxy
