Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,NzbDrone.Core.Datastore.Migration,pushbullet_device_ids,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\086_pushbullet_device_ids.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  pushbullet_device_ids (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\086_pushbullet_device_ids.cs' [13' 33])' pushbullet_devices_channels_list (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\088_pushbullet_devices_channels_list.cs' [13' 33])
Wide Hierarchy,NzbDrone.Core.Datastore.Migration.Framework,NzbDroneMigrationBase,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\Framework\NzbDroneMigrationBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NzbDrone.Core.Datastore.Migration.InitialSetup' NzbDrone.Core.Datastore.Migration.remove_tvrage_imdb_unique_constraint' NzbDrone.Core.Datastore.Migration.remove_renamed_scene_mapping_columns' NzbDrone.Core.Datastore.Migration.updated_history' NzbDrone.Core.Datastore.Migration.added_eventtype_to_history' NzbDrone.Core.Datastore.Migration.add_index_to_log_time' NzbDrone.Core.Datastore.Migration.add_renameEpisodes_to_naming' NzbDrone.Core.Datastore.Migration.remove_backlog' NzbDrone.Core.Datastore.Migration.fix_rename_episodes' NzbDrone.Core.Datastore.Migration.add_monitored' NzbDrone.Core.Datastore.Migration.remove_ignored' NzbDrone.Core.Datastore.Migration.remove_custom_start_date' NzbDrone.Core.Datastore.Migration.add_air_date_utc' NzbDrone.Core.Datastore.Migration.drop_air_date' NzbDrone.Core.Datastore.Migration.add_air_date_as_string' NzbDrone.Core.Datastore.Migration.updated_imported_history_item' NzbDrone.Core.Datastore.Migration.reset_scene_names' NzbDrone.Core.Datastore.Migration.remove_duplicates' NzbDrone.Core.Datastore.Migration.restore_unique_constraints' NzbDrone.Core.Datastore.Migration.add_year_and_seasons_to_series' NzbDrone.Core.Datastore.Migration.drop_seasons_table' NzbDrone.Core.Datastore.Migration.move_indexer_to_generic_provider' NzbDrone.Core.Datastore.Migration.add_config_contract_to_indexers' NzbDrone.Core.Datastore.Migration.drop_tvdb_episodeid' NzbDrone.Core.Datastore.Migration.move_notification_to_generic_provider' NzbDrone.Core.Datastore.Migration.add_config_contract_to_notifications' NzbDrone.Core.Datastore.Migration.fix_omgwtfnzbs' NzbDrone.Core.Datastore.Migration.add_blacklist_table' NzbDrone.Core.Datastore.Migration.add_formats_to_naming_config' NzbDrone.Core.Datastore.Migration.add_season_folder_format_to_naming_config' NzbDrone.Core.Datastore.Migration.delete_old_naming_config_columns' NzbDrone.Core.Datastore.Migration.set_default_release_group' NzbDrone.Core.Datastore.Migration.add_api_key_to_pushover' NzbDrone.Core.Datastore.Migration.remove_series_contraints' NzbDrone.Core.Datastore.Migration.add_series_folder_format_to_naming_config' NzbDrone.Core.Datastore.Migration.update_with_quality_converters' NzbDrone.Core.Datastore.Migration.add_configurable_qualities' NzbDrone.Core.Datastore.Migration.add_on_upgrade_to_notifications' NzbDrone.Core.Datastore.Migration.add_metadata_tables' NzbDrone.Core.Datastore.Migration.add_metadata_to_episodes_and_series' NzbDrone.Core.Datastore.Migration.fix_xbmc_season_images_metadata' NzbDrone.Core.Datastore.Migration.add_download_clients_table' NzbDrone.Core.Datastore.Migration.convert_config_to_download_clients' NzbDrone.Core.Datastore.Migration.fix_xbmc_episode_metadata' NzbDrone.Core.Datastore.Migration.add_indexes' NzbDrone.Core.Datastore.Migration.fix_nzb_su_url' NzbDrone.Core.Datastore.Migration.add_temporary_blacklist_columns' NzbDrone.Core.Datastore.Migration.add_title_to_scenemappings' NzbDrone.Core.Datastore.Migration.fix_dognzb_url' NzbDrone.Core.Datastore.Migration.add_hash_to_metadata_files' NzbDrone.Core.Datastore.Migration.download_client_import' NzbDrone.Core.Datastore.Migration.add_columns_for_anime' NzbDrone.Core.Datastore.Migration.add_series_sorttitle' NzbDrone.Core.Datastore.Migration.rename_profiles' NzbDrone.Core.Datastore.Migration.drop_old_profile_columns' NzbDrone.Core.Datastore.Migration.add_mediainfo_to_episodefile' NzbDrone.Core.Datastore.Migration.convert_episode_file_path_to_relative' NzbDrone.Core.Datastore.Migration.drop_episode_file_path' NzbDrone.Core.Datastore.Migration.add_enable_options_to_indexers' NzbDrone.Core.Datastore.Migration.remove_enable_from_indexers' NzbDrone.Core.Datastore.Migration.clear_bad_scene_names' NzbDrone.Core.Datastore.Migration.convert_quality_models' NzbDrone.Core.Datastore.Migration.add_remotepathmappings' NzbDrone.Core.Datastore.Migration.remove_method_from_logs' NzbDrone.Core.Datastore.Migration.make_scene_numbering_nullable' NzbDrone.Core.Datastore.Migration.add_tags' NzbDrone.Core.Datastore.Migration.add_added_to_series' NzbDrone.Core.Datastore.Migration.add_release_restrictions' NzbDrone.Core.Datastore.Migration.quality_proper' NzbDrone.Core.Datastore.Migration.delay_profile' NzbDrone.Core.Datastore.Migration.unknown_quality_in_profile' NzbDrone.Core.Datastore.Migration.history_downloadId' NzbDrone.Core.Datastore.Migration.clear_ratings' NzbDrone.Core.Datastore.Migration.disable_eztv' NzbDrone.Core.Datastore.Migration.force_lib_update' NzbDrone.Core.Datastore.Migration.add_users_table' NzbDrone.Core.Datastore.Migration.add_add_options_to_series' NzbDrone.Core.Datastore.Migration.add_commands_table' NzbDrone.Core.Datastore.Migration.dedupe_tags' NzbDrone.Core.Datastore.Migration.move_dot_prefix_to_transmission_category' NzbDrone.Core.Datastore.Migration.add_fanzub_settings' NzbDrone.Core.Datastore.Migration.additonal_blacklist_columns' NzbDrone.Core.Datastore.Migration.update_quality_minmax_size' NzbDrone.Core.Datastore.Migration.expand_transmission_urlbase' NzbDrone.Core.Datastore.Migration.pushbullet_device_ids' NzbDrone.Core.Datastore.Migration.remove_eztv' NzbDrone.Core.Datastore.Migration.pushbullet_devices_channels_list' NzbDrone.Core.Datastore.Migration.add_on_rename_to_notifcations' NzbDrone.Core.Datastore.Migration.update_kickass_url' NzbDrone.Core.Datastore.Migration.added_indexerstatus' NzbDrone.Core.Datastore.Migration.add_unverifiedscenenumbering' NzbDrone.Core.Datastore.Migration.naming_config_replace_illegal_characters' NzbDrone.Core.Datastore.Migration.add_tvmazeid' NzbDrone.Core.Datastore.Migration.add_additional_episodes_index' NzbDrone.Core.Datastore.Migration.disable_kickass' NzbDrone.Core.Datastore.Migration.add_reason_to_pending_releases' NzbDrone.Core.Datastore.Migration.remove_titans_of_tv' NzbDrone.Core.Datastore.Migration.extra_and_subtitle_files' NzbDrone.Core.Datastore.Migration.add_scene_season_number' NzbDrone.Core.Datastore.Migration.add_ultrahd_quality_in_profiles' NzbDrone.Core.Datastore.Migration.add_language_to_episodeFiles_history_and_blacklist' NzbDrone.Core.Datastore.Migration.fix_metadata_file_extensions' NzbDrone.Core.Datastore.Migration.remove_kickass' NzbDrone.Core.Datastore.Migration.rename_torrent_downloadstation' NzbDrone.Core.Datastore.Migration.update_btn_url' NzbDrone.Core.Datastore.Migration.remove_wombles' NzbDrone.Core.Datastore.Migration.fix_extra_file_extension' NzbDrone.Core.Datastore.Migration.import_extra_files' NzbDrone.Core.Datastore.Migration.fix_extra_files_config' NzbDrone.Core.Datastore.Migration.create_language_profiles' NzbDrone.Core.Datastore.Migration.added_regex_to_scenemapping' NzbDrone.Core.Datastore.Migration.consolidate_indexer_baseurl' NzbDrone.Core.Datastore.Migration.rename_indexer_status_id' NzbDrone.Core.Datastore.Migration.add_downloadclient_status' NzbDrone.Core.Datastore.Migration.disable_nyaa' NzbDrone.Core.Datastore.Migration.add_webrip_and_br480_qualites_in_profile' NzbDrone.Core.Datastore.Migration.add_history_eventType_index' NzbDrone.Core.Datastore.Migration.separate_automatic_and_interactive_searches' NzbDrone.Core.Datastore.Migration.update_series_episodes_history_indexes' NzbDrone.Core.Datastore.Migration.update_animetosho_url' NzbDrone.Core.Datastore.Migration.add_remux_qualities_in_profile' NzbDrone.Core.Datastore.Migration.add_history_seriesId_index' NzbDrone.Core.Datastore.Migration.remove_media_browser_metadata' NzbDrone.Core.Datastore.Migration.remove_notify_my_android_and_pushalot_notifications' NzbDrone.Core.Datastore.Migration.add_custom_filters' NzbDrone.Core.Datastore.Migration.rename_restrictions_to_release_profiles' NzbDrone.Core.Datastore.Migration.rename_quality_profiles_add_upgrade_allowed' NzbDrone.Core.Datastore.Migration.add_relative_original_path_to_episode_file' NzbDrone.Core.Datastore.Migration.episode_last_searched_time' NzbDrone.Core.Datastore.Migration.download_propers_config' NzbDrone.Core.Datastore.Migration.add_download_client_priority' NzbDrone.Core.Datastore.Migration.add_specials_folder_format' NzbDrone.Core.Datastore.Migration.health_issue_notification
Rebellious Hierarchy,NzbDrone.Core.Datastore.Migration.Framework,NzbDroneMigrationBase,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\Framework\NzbDroneMigrationBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Down
Unfactored Hierarchy,NzbDrone.Core.DecisionEngine.Specifications,CutoffSpecification,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\CutoffSpecification.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CutoffSpecification (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\CutoffSpecification.cs' [19' 39])' UpgradeAllowedSpecification (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\UpgradeAllowedSpecification.cs' [16' 36])
Wide Hierarchy,NzbDrone.Core.DecisionEngine.Specifications,IDecisionEngineSpecification,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DecisionEngine\Specifications\IDecisionEngineSpecification.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NzbDrone.Core.DecisionEngine.Specifications.AcceptableSizeSpecification' NzbDrone.Core.DecisionEngine.Specifications.AlreadyImportedSpecification' NzbDrone.Core.DecisionEngine.Specifications.AnimeVersionUpgradeSpecification' NzbDrone.Core.DecisionEngine.Specifications.BlacklistSpecification' NzbDrone.Core.DecisionEngine.Specifications.BlockedIndexerSpecification' NzbDrone.Core.DecisionEngine.Specifications.CutoffSpecification' NzbDrone.Core.DecisionEngine.Specifications.FullSeasonSpecification' NzbDrone.Core.DecisionEngine.Specifications.LanguageSpecification' NzbDrone.Core.DecisionEngine.Specifications.MaximumSizeSpecification' NzbDrone.Core.DecisionEngine.Specifications.MinimumAgeSpecification' NzbDrone.Core.DecisionEngine.Specifications.MultiSeasonSpecification' NzbDrone.Core.DecisionEngine.Specifications.NotSampleSpecification' NzbDrone.Core.DecisionEngine.Specifications.ProtocolSpecification' NzbDrone.Core.DecisionEngine.Specifications.QualityAllowedByProfileSpecification' NzbDrone.Core.DecisionEngine.Specifications.QueueSpecification' NzbDrone.Core.DecisionEngine.Specifications.RawDiskSpecification' NzbDrone.Core.DecisionEngine.Specifications.ReleaseRestrictionsSpecification' NzbDrone.Core.DecisionEngine.Specifications.RepackSpecification' NzbDrone.Core.DecisionEngine.Specifications.RetentionSpecification' NzbDrone.Core.DecisionEngine.Specifications.SameEpisodesGrabSpecification' NzbDrone.Core.DecisionEngine.Specifications.TorrentSeedingSpecification' NzbDrone.Core.DecisionEngine.Specifications.UpgradeAllowedSpecification' NzbDrone.Core.DecisionEngine.Specifications.UpgradeDiskSpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.DelaySpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.DeletedEpisodeFileSpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.HistorySpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.MonitoredEpisodeSpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.ProperSpecification' NzbDrone.Core.DecisionEngine.Specifications.Search.EpisodeRequestedSpecification' NzbDrone.Core.DecisionEngine.Specifications.Search.SeasonMatchSpecification' NzbDrone.Core.DecisionEngine.Specifications.Search.SeriesSpecification' NzbDrone.Core.DecisionEngine.Specifications.Search.SingleEpisodeSearchMatchSpecification
Rebellious Hierarchy,NzbDrone.Core.Download,DownloadClientBase<TSettings>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Download' GetItems' RemoveItem' GetStatus' MarkItemAsImported
Unfactored Hierarchy,NzbDrone.Core.Download,DownloadClientBase<TSettings>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DownloadClientBase<TSettings> (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientBase.cs' [108' 128])' IndexerBase<TSettings> (D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Indexers\IndexerBase.cs' [85' 105])
Broken Hierarchy,NzbDrone.Core.Download,DownloadClientStatus,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\DownloadClientStatus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NzbDrone.Core.ThingiProvider.Status.ProviderStatusBase
Rebellious Hierarchy,NzbDrone.Core.Download.Clients.Pneumatic,Pneumatic,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\Pneumatic\Pneumatic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveItem
Rebellious Hierarchy,NzbDrone.Core.Download.Clients.QBittorrent,QBittorrentProxyV1,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\QBittorrent\QBittorrentProxyV1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLabels' SetTorrentSeedingConfiguration
