Design smell,Namespace,Class,File,Cause
Broken Hierarchy,AsterNET.Manager.Event,RTPSenderStatEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\RTPSenderStatEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,ShowDialPlanCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ShowDialPlanCompleteEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AttendedTransferEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AttendedTransferEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,TransferEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\TransferEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,UnknownEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnknownEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Unfactored Hierarchy,AsterNET.Manager.Event,VarSetEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\VarSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VarSetEvent (C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\VarSet.cs' [19' 41])' ShutdownEvent (C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ShutdownEvent.cs' [32' 54])
Broken Hierarchy,AsterNET.Manager.Event,VarSetEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\VarSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,QueueCallerAbandonEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueCallerAbandonEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,MasqueradeEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MasqueradeEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AbstractAgentEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractAgentEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.AbstractAgentVariables
Broken Hierarchy,AsterNET.Manager.Event,AbstractParkedCallEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractParkedCallEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AbstractQueueMemberEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractQueueMemberEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AgentCallbackLoginEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCallbackLoginEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AgentCallbackLogoffEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCallbackLogoffEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AgentCalledEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCalledEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.AbstractAgentVariables
Broken Hierarchy,AsterNET.Manager.Event,AgentLoginEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentLoginEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AgentLogoffEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentLogoffEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AlarmClearEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AlarmClearEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AlarmEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AlarmEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,CdrEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\CdrEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AbstractChannelEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractChannelEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,DialEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DialEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,DNDStateEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DNDStateEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,ExtensionStatusEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ExtensionStatusEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,HoldedCallEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\HoldedCallEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,HoldEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\HoldEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,LinkEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\LinkEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.BridgeEvent
Broken Hierarchy,AsterNET.Manager.Event,LogChannelEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\LogChannelEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Wide Hierarchy,AsterNET.Manager.Event,ManagerEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ManagerEvent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AsterNET.Manager.Event.AbstractAgentVariables' AsterNET.Manager.Event.AbstractConfbridgeEvent' AsterNET.Manager.Event.BlindTransferEvent' AsterNET.Manager.Event.BridgeActivityEvent' AsterNET.Manager.Event.BridgeStateEvent' AsterNET.Manager.Event.ConnectionStateEvent' AsterNET.Manager.Event.AGIExecEvent' AsterNET.Manager.Event.AsyncAGIEvent' AsterNET.Manager.Event.BridgeEvent' AsterNET.Manager.Event.ChannelReloadEvent' AsterNET.Manager.Event.ChannelUpdateEvent' AsterNET.Manager.Event.FailedACLEvent' AsterNET.Manager.Event.DTMFEvent' AsterNET.Manager.Event.JabberEvent' AsterNET.Manager.Event.JitterBufStatsEvent' AsterNET.Manager.Event.MobileStatusEvent' AsterNET.Manager.Event.ModuleLoadReportEvent' AsterNET.Manager.Event.MonitorStartEvent' AsterNET.Manager.Event.MonitorStopEvent' AsterNET.Manager.Event.NewAccountCodeEvent' AsterNET.Manager.Event.PRIEvent' AsterNET.Manager.Event.RTPReceiverStatEvent' AsterNET.Manager.Event.RTCPSentEvent' AsterNET.Manager.Event.RTCPReceivedEvent' AsterNET.Manager.Event.RTPSenderStatEvent' AsterNET.Manager.Event.ShowDialPlanCompleteEvent' AsterNET.Manager.Event.AttendedTransferEvent' AsterNET.Manager.Event.TransferEvent' AsterNET.Manager.Event.UnknownEvent' AsterNET.Manager.Event.VarSetEvent' AsterNET.Manager.Event.QueueCallerAbandonEvent' AsterNET.Manager.Event.MasqueradeEvent' AsterNET.Manager.Event.AbstractParkedCallEvent' AsterNET.Manager.Event.AbstractQueueMemberEvent' AsterNET.Manager.Event.AgentCallbackLoginEvent' AsterNET.Manager.Event.AgentCallbackLogoffEvent' AsterNET.Manager.Event.AgentLoginEvent' AsterNET.Manager.Event.AgentLogoffEvent' AsterNET.Manager.Event.AlarmClearEvent' AsterNET.Manager.Event.AlarmEvent' AsterNET.Manager.Event.CdrEvent' AsterNET.Manager.Event.AbstractChannelEvent' AsterNET.Manager.Event.DialEvent' AsterNET.Manager.Event.DNDStateEvent' AsterNET.Manager.Event.ExtensionStatusEvent' AsterNET.Manager.Event.HoldedCallEvent' AsterNET.Manager.Event.HoldEvent' AsterNET.Manager.Event.LogChannelEvent' AsterNET.Manager.Event.AbstractMeetmeEvent' AsterNET.Manager.Event.MessageWaitingEvent' AsterNET.Manager.Event.NewCallerIdEvent' AsterNET.Manager.Event.NewExtenEvent' AsterNET.Manager.Event.PeerStatusEvent' AsterNET.Manager.Event.QueueEvent' AsterNET.Manager.Event.RegistryEvent' AsterNET.Manager.Event.RenameEvent' AsterNET.Manager.Event.ResponseEvent' AsterNET.Manager.Event.UnholdEvent' AsterNET.Manager.Event.UserEvent
Broken Hierarchy,AsterNET.Manager.Event,AbstractMeetmeEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AbstractMeetmeEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,MessageWaitingEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MessageWaitingEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,NewCallerIdEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\NewCallerIdEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,NewExtenEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\NewExtenEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,PeerStatusEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\PeerStatusEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,QueueEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Unfactored Hierarchy,AsterNET.Manager.Event,QueueMemberAddedEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberAddedEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueueMemberAddedEvent (C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberAddedEvent.cs' [17' 41])' QueueMemberStatusEvent (C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberStatusEvent.cs' [18' 42])
Unfactored Hierarchy,AsterNET.Manager.Event,QueueMemberAddedEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberAddedEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueueMemberAddedEvent (C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberAddedEvent.cs' [40' 64])' QueueMemberStatusEvent (C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\QueueMemberStatusEvent.cs' [47' 71])
