Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,IKVM.Reflection,EventInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\EventInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EventInfo[80' 101]' PropertyInfo[168' 189]
Cyclic Hierarchy,IKVM.Reflection,FieldInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\FieldInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FieldInfoWithReflectedType
Cyclic Hierarchy,IKVM.Reflection,FieldInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\FieldInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericFieldInstance
Unfactored Hierarchy,IKVM.Reflection,FieldSignature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\FieldSignature.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FieldSignature[3' 33]' PropertySignature[3' 33]
Unfactored Hierarchy,IKVM.Reflection,GenericMethodInstance,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\GenericWrappers.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GenericMethodInstance[498' 521]' PropertyInfo[233' 256]
Cyclic Hierarchy,IKVM.Reflection,MemberInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MemberInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Type
Cyclic Hierarchy,IKVM.Reflection,MethodInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericMethodInstance
Cyclic Hierarchy,IKVM.Reflection,MethodInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodInfoWithReflectedType
Rebellious Hierarchy,IKVM.Reflection,MethodInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\MethodInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetGenericMethodArgument
Rebellious Hierarchy,IKVM.Reflection,MissingAssembly,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTypes' GetReferencedAssemblies' GetModules' GetLoadedModules' GetModule' GetManifestResourceNames' GetManifestResourceInfo' GetManifestResourceStream' GetCustomAttributesData
Rebellious Hierarchy,IKVM.Reflection,MissingModule,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTypesImpl' __GetDataDirectoryEntry' __GetPlaceholderAssemblyCustomAttributes' __RelativeVirtualAddressToFileOffset' __ResolveStandAloneMethodSig' ExportTypes' GetPEKind' GetCustomAttributesData
Rebellious Hierarchy,IKVM.Reflection,MissingType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: __GetDeclaredTypes' __GetDeclaredInterfaces' __GetDeclaredMethods' __GetMethodImplMap' __GetDeclaredFields' __GetDeclaredEvents' __GetDeclaredProperties' __GetCustomModifiers' GetGenericArguments' __GetGenericArgumentsCustomModifiers' GetCustomAttributesData
Rebellious Hierarchy,IKVM.Reflection,MissingProperty,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Missing.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetGetMethod' GetSetMethod' GetAccessors' GetRawConstantValue
Cyclic Hierarchy,IKVM.Reflection,Module,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Module.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModuleBuilder
Rebellious Hierarchy,IKVM.Reflection,NonPEModule,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Module.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetModuleType' GetBlob' __GetReferencedAssemblies' __GetReferencedModules' __GetReferencedTypes' __GetExportedTypes' GetImageBaseImpl' GetStackReserveImpl' GetFileAlignmentImpl' GetDllCharacteristicsImpl' ResolveType' ResolveMethod' ResolveField' ResolveMember' ResolveString' __ResolveOptionalParameterTypes
Cyclic Hierarchy,IKVM.Reflection,PropertyInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\PropertyInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericPropertyInfo
Cyclic Hierarchy,IKVM.Reflection,PropertyInfo,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\PropertyInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyInfoWithReflectedType
Cyclic Hierarchy,IKVM.Reflection,Signature,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Signature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodSignature
Cyclic Hierarchy,IKVM.Reflection,IGenericBinder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Type
Wide Hierarchy,IKVM.Reflection,Type,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MissingType' ElementHolderType' GenericTypeInstance' FunctionPointerType' EnumBuilder' MarkerType' GenericTypeParameterBuilder' TypeBuilder' BakedType' TypeParameterType' TypeDefImpl
Cyclic Hierarchy,IKVM.Reflection,Type,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericTypeInstance
Cyclic Hierarchy,IKVM.Reflection,Type,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrayType
Cyclic Hierarchy,IKVM.Reflection,Type,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MultiArrayType
Cyclic Hierarchy,IKVM.Reflection,Type,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByRefType
Cyclic Hierarchy,IKVM.Reflection,Type,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PointerType
Rebellious Hierarchy,IKVM.Reflection,Type,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Type.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetGenericTypeArgument' GetGenericMethodArgument' BindMethodParameter' SetReflectedType
Cyclic Hierarchy,IKVM.Reflection,ICustomAttributeProvider,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Util.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Type
Rebellious Hierarchy,IKVM.Reflection.Emit,AssemblyBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\AssemblyBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetManifestResourceInfo' GetManifestResourceNames' GetManifestResourceStream
Unfactored Hierarchy,IKVM.Reflection.Emit,AssemblyBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\AssemblyBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AssemblyBuilder[1' 21]' ModuleBuilder[1' 21]
Rebellious Hierarchy,IKVM.Reflection.Emit,ManifestModule,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\AssemblyBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTypesImpl
Missing Hierarchy,IKVM.Reflection.Emit,CustomAttributeBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\CustomAttributeBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Array' CustomAttributeTypedArgument (in method "RewrapValue" of class "CustomAttributeBuilder").
Unfactored Hierarchy,IKVM.Reflection.Emit,EventBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\EventBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EventBuilder[81' 102]' PropertyBuilder[78' 99]
Unfactored Hierarchy,IKVM.Reflection.Emit,EventBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\EventBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EventBuilder[194' 261]' PropertyBuilder[201' 268]
Rebellious Hierarchy,IKVM.Reflection.Emit,FieldBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\FieldBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: __GetDataFromRVA
Broken Hierarchy,IKVM.Reflection.Emit,MarkerType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ILGenerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Type
Rebellious Hierarchy,IKVM.Reflection.Emit,MethodBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\MethodBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMethodBody
Rebellious Hierarchy,IKVM.Reflection.Emit,ModuleBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\ModuleBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolveField' ResolveMember' ResolveString' __ResolveOptionalParameterTypes' __GetExportedTypes
