Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.Emit,GenericNestedTypeInstanceReference,GenericNestedTypeInstanceReference,2,1,1
Microsoft.CodeAnalysis.CSharp.Emit,GenericNestedTypeInstanceReference,GetContainingType,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,GenericTypeInstanceReference,GenericTypeInstanceReference,2,1,1
Microsoft.CodeAnalysis.CSharp.Emit,GenericTypeInstanceReference,Dispatch,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,GenericTypeInstanceReference,GetGenericArguments,9,2,1
Microsoft.CodeAnalysis.CSharp.Emit,MethodReference,MethodReference,4,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MethodReference,GetResolvedMethod,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MethodReference,GetParameters,4,1,1
Microsoft.CodeAnalysis.CSharp.Emit,MethodReference,GetType,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,ModuleReference,ModuleReference,6,1,2
Microsoft.CodeAnalysis.CSharp.Emit,ModuleReference,Dispatch,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,ModuleReference,GetHashValue,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,ModuleReference,GetContainingAssembly,8,2,1
Microsoft.CodeAnalysis.CSharp.Emit,ModuleReference,ToString,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit,ModuleReference,GetAttributes,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,ModuleReference,AsDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,NamedTypeReference,NamedTypeReference,4,1,1
Microsoft.CodeAnalysis.CSharp.Emit,NamedTypeReference,GetResolvedType,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,NamedTypeReference,TypeCode,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,NamedTypeReference,AsNamespaceTypeDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,NamedTypeReference,AsNestedTypeDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,NamedTypeReference,AsTypeDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,NamedTypeReference,ToString,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit,NamedTypeReference,GetAttributes,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,NamedTypeReference,Dispatch,0,1,1
Microsoft.CodeAnalysis.CSharp.Emit,NamedTypeReference,AsDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,ParameterTypeInformation,ParameterTypeInformation,4,1,1
Microsoft.CodeAnalysis.CSharp.Emit,ParameterTypeInformation,GetType,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,ParameterTypeInformation,ToString,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit,ArgListParameterTypeInformation,ArgListParameterTypeInformation,5,1,3
Microsoft.CodeAnalysis.CSharp.Emit,ArgListParameterTypeInformation,GetType,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,PEAssemblyBuilderBase,PEAssemblyBuilderBase,7,1,7
Microsoft.CodeAnalysis.CSharp.Emit,PEAssemblyBuilderBase,Dispatch,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,PEAssemblyBuilderBase,GetAdditionalTopLevelTypes,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit,PEAssemblyBuilderBase,GetFiles,34,7,1
Microsoft.CodeAnalysis.CSharp.Emit,PEAssemblyBuilderBase,AddEmbeddedResourcesFromAddedModules,24,3,2
Microsoft.CodeAnalysis.CSharp.Emit,PEAssemblyBuilderBase,GetDisplayName,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit,PEAssemblyBuilder,PEAssemblyBuilder,2,1,6
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,PEModuleBuilder,11,2,6
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,SynthesizeAttribute,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetSourceAssemblyAttributes,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetSourceAssemblySecurityAttributes,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetSourceModuleAttributes,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetImports,0,1,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetAssemblyReferencesFromAddedModules,10,3,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,ValidateReferencedAssembly,39,6,3
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetSynthesizedNestedTypes,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetSymbolToLocationMap,79,15,0
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,AddSymbolLocation,7,2,2
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,AddSymbolLocation,14,2,3
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetSmallestSourceLocationOrNull,13,3,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,TryCreateVariableSlotAllocator,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetPreviousAnonymousTypes,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetNextAnonymousTypeIndex,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,TryGetAnonymousTypeName,6,1,3
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetAnonymousTypes,7,2,0
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetTopLevelTypesCore,25,5,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetAdditionalTopLevelTypes,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetExportedTypes,22,5,2
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetExportedTypes,93,13,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetForwardedTypes,37,7,3
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetReferencedAssembliesUsedSoFar,9,3,0
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetSpecialType,15,2,3
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetSystemType,11,2,2
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetInitArrayHelper,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,IsPlatformType,12,3,2
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetCorLibraryReferenceToEmit,10,2,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,Translate,20,4,2
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,Translate,18,4,2
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,TranslateModule,21,3,2
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,Translate,89,15,5
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,IsGenericType,11,3,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,Translate,5,2,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,Translate,18,5,3
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,Translate,25,5,4
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,MemberVisibility,68,11,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,Translate,21,3,5
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,Translate,52,9,4
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,TranslateOverriddenMethodReference,37,5,3
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,Translate,10,2,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,MustBeWrapped,17,3,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,TranslateAll,8,2,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,CreateParameterTypeInformationWrapper,11,2,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,ContainerIsGeneric,4,1,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,Translate,6,1,3
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,Translate,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,Translate,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,SetFixedImplementationType,18,3,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetFixedImplementationType,9,1,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,SetMethodTestData,11,2,2
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,GetMethodKey,54,7,1
Microsoft.CodeAnalysis.CSharp.Emit,PEModuleBuilder,SetMethodTestData,41,1,1
Microsoft.CodeAnalysis.CSharp.Emit,PENetModuleBuilder,PENetModuleBuilder,2,1,4
Microsoft.CodeAnalysis.CSharp.Emit,PENetModuleBuilder,AddEmbeddedResourcesFromAddedModules,3,1,2
Microsoft.CodeAnalysis.CSharp.Emit,SpecializedFieldReference,SpecializedFieldReference,4,1,1
Microsoft.CodeAnalysis.CSharp.Emit,SpecializedFieldReference,Dispatch,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,SpecializedFieldReference,GetType,12,2,1
Microsoft.CodeAnalysis.CSharp.Emit,SpecializedFieldReference,GetResolvedField,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,SpecializedGenericMethodInstanceReference,SpecializedGenericMethodInstanceReference,4,1,1
Microsoft.CodeAnalysis.CSharp.Emit,SpecializedGenericMethodInstanceReference,GetGenericArguments,7,2,1
Microsoft.CodeAnalysis.CSharp.Emit,SpecializedGenericMethodInstanceReference,GetGenericMethod,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,SpecializedGenericMethodInstanceReference,Dispatch,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,SpecializedGenericNestedTypeInstanceReference,SpecializedGenericNestedTypeInstanceReference,2,1,1
Microsoft.CodeAnalysis.CSharp.Emit,SpecializedGenericNestedTypeInstanceReference,Dispatch,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,SpecializedGenericNestedTypeInstanceReference,GetGenericArguments,9,2,1
Microsoft.CodeAnalysis.CSharp.Emit,SpecializedMethodReference,SpecializedMethodReference,2,1,1
Microsoft.CodeAnalysis.CSharp.Emit,SpecializedMethodReference,Dispatch,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,SpecializedNestedTypeReference,SpecializedNestedTypeReference,2,1,1
Microsoft.CodeAnalysis.CSharp.Emit,SpecializedNestedTypeReference,Dispatch,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,SpecializedNestedTypeReference,GetContainingType,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,TypeMemberReference,GetContainingType,4,1,1
Microsoft.CodeAnalysis.CSharp.Emit,TypeMemberReference,ToString,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit,TypeMemberReference,GetAttributes,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit,TypeMemberReference,Dispatch,0,1,1
Microsoft.CodeAnalysis.CSharp.Emit,TypeMemberReference,AsDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedEvent,EmbeddedEvent,2,1,3
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedEvent,GetCustomAttributesToEmit,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedEvent,GetType,3,1,3
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedEvent,EmbedCorrespondingComEventInterfaceMethodInternal,47,9,3
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedEvent,EmbedMatchingInterfaceMethods,12,3,3
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedField,EmbeddedField,2,1,2
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedField,GetCustomAttributesToEmit,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedField,GetCompileTimeValue,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedMethod,EmbeddedMethod,2,1,2
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedMethod,GetCustomAttributesToEmit,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedMethod,GetParameters,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedMethod,GetTypeParameters,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedMethod,GetImplementationAttributes,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedParameter,EmbeddedParameter,3,1,2
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedParameter,GetCustomAttributesToEmit,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedParameter,GetDefaultValue,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedProperty,EmbeddedProperty,2,1,3
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedProperty,GetCustomAttributesToEmit,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedProperty,GetParameters,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedProperty,GetType,3,1,3
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedType,EmbeddedType,5,1,2
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedType,EmbedAllMembersOfImplementedInterface,23,5,2
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedType,GetAssemblyRefIndex,4,1,0
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedType,GetBaseClass,4,1,3
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedType,GetFieldsToEmit,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedType,GetMethodsToEmit,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedType,GetEventsToEmit,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedType,GetPropertiesToEmit,3,1,0
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedType,GetInterfaces,8,2,1
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedType,GetTypeLayoutIfStruct,7,2,0
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedType,GetCustomAttributesToEmit,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedType,CreateCompilerGeneratedAttribute,5,1,0
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedType,CreateTypeIdentifierAttribute,34,4,3
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedType,ReportMissingAttribute,3,1,3
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedType,EmbedDefaultMembers,20,5,3
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypeParameter,EmbeddedTypeParameter,3,1,2
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypeParameter,GetConstraints,3,1,1
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,EmbeddedTypesManager,7,2,1
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,GetSystemStringType,21,5,2
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,GetWellKnownMethod,6,1,3
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,LazyGetWellKnownTypeMethod,24,5,4
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,GetTargetAttributeSignatureIndex,3,1,3
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,CreateSynthesizedAttribute,27,4,4
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,GetAssemblyGuidString,11,2,1
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,OnGetTypesCompleted,11,3,2
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,ReportNameCollisionBetweenEmbeddedTypes,8,1,3
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,ReportNameCollisionWithAlreadyDeclaredType,6,1,2
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,ReportIndirectReferencesToLinkedAssemblies,21,4,2
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,IsValidEmbeddableType,42,6,4
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,ReportNotEmbeddableSymbol,7,2,5
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,Error,3,1,4
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,Error,3,1,3
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,EmbedTypeIfNeedTo,9,2,4
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,EmbedType,46,8,4
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,EmbedField,23,3,4
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,EmbedMethod,47,7,4
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,EmbedProperty,21,2,4
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,EmbedEvent,26,3,5
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,GetEmbeddedTypeForMember,13,2,3
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,EmbedParameters,3,1,2
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,AbstractLexer,3,1,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,Dispose,3,1,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,Start,4,1,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,GetErrors,23,4,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,AddError,3,1,3
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,AddError,3,1,4
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,AddError,3,1,4
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,AddError,3,1,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,AddError,3,1,2
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,AddError,3,1,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,AddError,3,1,2
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,AddError,10,3,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,MakeError,4,1,3
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,MakeError,4,1,4
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,MakeError,4,1,4
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,GetLexemeOffsetFromPosition,3,1,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,MakeError,3,1,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,MakeError,3,1,2
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,MakeError,3,1,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,MakeError,3,1,2
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,BlendedNode,BlendedNode,5,1,3
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Blender,Blender,40,3,3
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Blender,Blender,13,1,8
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Blender,ExtendToAffectedRange,38,4,2
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Blender,IsInsideInterpolation,13,3,2
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Blender,ReadNode,3,1,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Blender,ReadToken,3,1,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Blender,ReadNodeOrToken,4,1,2
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Cursor,Cursor,4,1,2
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Cursor,FromRoot,3,1,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Cursor,IsNonZeroWidthOrIsEndOfFile,3,1,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Cursor,MoveToNextSibling,20,4,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Cursor,MoveToParent,5,1,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Cursor,IndexOfNodeInParent,17,4,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Cursor,MoveToFirstChild,39,6,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Cursor,MoveToFirstToken,11,3,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Reader,Reader,10,1,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Reader,ReadNodeOrToken,63,7,2
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Reader,SkipOldToken,15,1,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Reader,SkipPastChanges,9,2,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Reader,ReadNewToken,19,1,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Reader,LexNewToken,14,3,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Reader,TryTakeOldNodeOrToken,26,3,2
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Reader,CanReuse,53,8,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Reader,IntersectsNextChange,10,2,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Reader,IsIncomplete,5,1,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Reader,IsFabricatedToken,10,2,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Reader,CreateBlendedNode,4,1,2
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,DirectiveParser,3,1,2
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParseDirective,73,15,4
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParseIfDirective,7,1,3
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParseElifDirective,26,4,4
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParseElseDirective,20,4,4
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParseEndIfDirective,17,3,4
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParseRegionDirective,3,1,3
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParseEndRegionDirective,15,3,3
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParseDefineOrUndefDirective,17,3,4
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParseErrorOrWarningDirective,43,7,3
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParseLineDirective,35,6,3
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParseReferenceDirective,9,2,4
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParsePragmaDirective,106,14,3
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParseEndOfDirectiveWithOptionalPreprocessingMessage,22,4,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParseEndOfDirective,40,8,4
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParseExpression,3,1,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParseLogicalOr,10,2,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParseLogicalAnd,10,2,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParseEquality,10,2,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParseLogicalNot,8,2,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,ParsePrimary,19,4,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,TruncateIdentifier,11,2,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,EvaluateBool,8,2,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,Evaluate,37,9,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,IsDefined,13,3,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Directive,Directive,3,1,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Directive,IncrementallyEquivalent,29,6,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Directive,GetDebuggerDisplay,5,1,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Directive,GetIdentifier,11,3,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveStack,DirectiveStack,3,1,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveStack,IsDefined,34,6,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveStack,PreviousBranchTaken,14,4,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveStack,HasUnfinishedIf,4,1,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveStack,HasPreviousIfOrElif,4,1,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveStack,HasUnfinishedRegion,4,1,0
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveStack,Add,22,5,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveStack,CompleteIf,31,5,2
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveStack,CompleteRegion,14,3,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveStack,GetPreviousIf,13,2,1
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveStack,GetPreviousIfElifElseOrRegion,16,2,1
