Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci,IPlatformInvokeInformation,0,0,3,0,0,15,0,1,0,-1,1,8,Microsoft.Cci.PInvokeAttributes,Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.CodeAnalysis.DllImportData' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.ReferenceIndexerBase' Microsoft.Cci.ReferenceIndexer' Microsoft.Cci.NoPiaReferenceIndexer' Microsoft.Cci.IMethodDefinition
Microsoft.Cci,ResourceSection,2,1,0,0,0,12,1,0,0,0,0,5,,Microsoft.Cci.IModule' Microsoft.Cci.PeWriter' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.CodeAnalysis.COFFResourceReader' Microsoft.CodeAnalysis.Compilation
Microsoft.Cci,IWin32Resource,0,0,7,0,0,42,0,1,0,-1,0,5,,Microsoft.CodeAnalysis.CodeGen.Win32Resource' Microsoft.Cci.IModule' Microsoft.Cci.MetadataVisitor' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.Cci.PeWriter
Microsoft.Cci,ModifiedTypeReference,2,9,11,0,1,113,9,0,1,1,22,0,Microsoft.CodeAnalysis.Emit.EmitContext' Roslyn.Utilities.ExceptionUtilities' Roslyn.Utilities.SpecializedCollections' Microsoft.Cci.IDefinition' Microsoft.Cci.IReference' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.ISpecializedNestedTypeReference' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.PrimitiveTypeCode' Roslyn.Utilities.ExceptionUtilities' Roslyn.Utilities.SpecializedCollections,
Microsoft.Cci,IImportScope,0,1,1,0,0,11,1,1,0,-1,2,5,Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.UsedNamespaceOrType,Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.Cci.IMethodBody' Microsoft.CodeAnalysis.CodeGen.MethodBody' Microsoft.Cci.CustomDebugInfoWriter' Microsoft.Cci.PdbWriter
Microsoft.Cci,NtHeader,27,0,0,0,0,30,0,0,0,-1,1,1,Microsoft.Cci.DirectoryEntry,Microsoft.Cci.PeWriter
Microsoft.Cci,COR_FIELD_OFFSET,2,1,0,2,0,11,1,0,0,0,0,3,,Microsoft.Cci.IMetaDataEmit' Microsoft.Cci.IMetaDataImport' Microsoft.Cci.PdbMetadataWrapper
Microsoft.Cci,IMetaDataEmit,0,49,0,0,0,57,49,1,0,-1,3,1,System.Security.SuppressUnmanagedCodeSecurityAttribute' Microsoft.Cci.COR_FIELD_OFFSET' Microsoft.Cci.IMetaDataImport,Microsoft.Cci.PdbMetadataWrapper
Microsoft.Cci,IMetaDataImport,0,62,0,0,0,80,62,1,0,-1,2,2,System.Security.SuppressUnmanagedCodeSecurityAttribute' Microsoft.Cci.COR_FIELD_OFFSET,Microsoft.Cci.IMetaDataEmit' Microsoft.Cci.PdbMetadataWrapper
Microsoft.Cci,PdbMetadataWrapper,3,112,0,0,0,537,119,0,1,0.97,11,1,Microsoft.CodeAnalysis.MetadataHelpers' System.Security.SuppressUnmanagedCodeSecurityAttribute' Microsoft.Cci.MetadataWriter' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.COR_FIELD_OFFSET' Microsoft.Cci.IMetaDataEmit' Microsoft.Cci.IMetaDataImport' Microsoft.Cci.INamedTypeReference' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.ITypeDefinition,Microsoft.Cci.PdbWriter
Microsoft.Cci,PdbWritingException,0,1,0,0,0,7,1,0,0,-1,0,2,,Microsoft.CodeAnalysis.Compilation' Microsoft.Cci.PdbWriter
Microsoft.Cci,PdbWriter,15,34,2,0,8,863,106,0,0,0,49,8,Microsoft.CodeAnalysis.MetadataHelpers' Microsoft.CodeAnalysis.OutputKind' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Microsoft.CodeAnalysis.Collections.PooledHashSet<T>' Microsoft.CodeAnalysis.Emit.EmitContext' Roslyn.Utilities.ComStreamWrapper' Roslyn.Utilities.ExceptionUtilities' Roslyn.Utilities.MultiDictionary<K;V>' Microsoft.Cci.TypeNameSerializer' Microsoft.Cci.MetadataWriter' Microsoft.Cci.CustomDebugInfoWriter' Microsoft.Cci.DebugSourceDocument' Microsoft.Cci.AssemblyReferenceAlias' Microsoft.Cci.ISymUnmanagedDocumentWriter' Microsoft.Cci.ISymUnmanagedWriter2' Microsoft.Cci.VariantStructure' Microsoft.Cci.ISymUnmanagedWriter5' Microsoft.Cci.ImageDebugDirectory' Microsoft.Cci.ISymUnmanagedAsyncMethodPropertiesWriter' Microsoft.Cci.LocalScope' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.AsyncMethodBodyDebugInfo' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.INamedEntity' Microsoft.Cci.IImportScope' Microsoft.Cci.PdbMetadataWrapper' Microsoft.Cci.PdbWritingException' Microsoft.Cci.PeDebugDirectory' Microsoft.Cci.SequencePoint' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.INamespace' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.ITypeReference' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.IModule' Microsoft.Cci.DefinitionWithLocation' Microsoft.Cci.UsedNamespaceOrType' Roslyn.Utilities.ComStreamWrapper' Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.MultiDictionary<K;V>' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.Collections.PooledHashSet<T>,Microsoft.CodeAnalysis.SynthesizedLocalKindExtensions' Microsoft.CodeAnalysis.CodeGen.SignatureOnlyLocalDefinition' Microsoft.CodeAnalysis.CodeGen.LocalConstantDefinition' Microsoft.Cci.CustomDebugInfoWriter' Microsoft.CodeAnalysis.CodeGen.LocalSlotManager' Microsoft.Cci.PeWriter' Microsoft.CodeAnalysis.Compilation' Microsoft.Cci.MetadataWriter
Microsoft.Cci,PeDebugDirectory,9,0,0,9,0,12,0,0,0,-1,0,2,,Microsoft.Cci.PdbWriter' Microsoft.Cci.PeWriter
Microsoft.Cci,PeWriter,22,48,0,0,1,1334,130,0,0,0.04,22,1,Microsoft.CodeAnalysis.CryptographicHashProvider' Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.Emit.EmitContext' Roslyn.Utilities.BitArithmeticUtilities' Microsoft.Cci.MetadataWriter' Microsoft.Cci.BinaryWriter' Microsoft.Cci.CorHeader' Microsoft.Cci.FullMetadataWriter' Microsoft.Cci.MemoryStream' Microsoft.Cci.MetadataSizes' Microsoft.Cci.IteratorHelper' Microsoft.Cci.ResourceSection' Microsoft.Cci.IWin32Resource' Microsoft.Cci.NtHeader' Microsoft.Cci.PdbWriter' Microsoft.Cci.PeDebugDirectory' Microsoft.Cci.Directory' Microsoft.Cci.SectionHeader' Microsoft.Cci.ModuleKind' Microsoft.Cci.IAssembly' Microsoft.Cci.IModule' Roslyn.Utilities.BitArithmeticUtilities,Microsoft.CodeAnalysis.Compilation
Microsoft.Cci,Directory,5,1,0,0,0,14,1,0,0,0,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,ReferenceIndexerBase,4,40,0,0,29,402,79,2,1,0.25,35,2,Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.MetadataWriter' Microsoft.Cci.IReference' Microsoft.Cci.IFileReference' Microsoft.Cci.ManagedResource' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldReference' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.ISpecializedMethodReference' Microsoft.Cci.IMethodReference' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.SecurityAttribute' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.ITypeExport' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IGenericParameter' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.ISpecializedNestedTypeReference' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.IAssembly' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.IModule' Microsoft.Cci.IModuleReference' Microsoft.Cci.IUnitReference,Microsoft.Cci.ReferenceIndexer' Microsoft.Cci.NoPiaReferenceIndexer
Microsoft.Cci,ReferenceIndexer,1,13,0,0,4,110,21,2,2,0,17,3,Roslyn.Utilities.ExceptionUtilities' Microsoft.Cci.MetadataWriter' Microsoft.Cci.IReference' Microsoft.Cci.IFileReference' Microsoft.Cci.IFieldReference' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.IMethodReference' Microsoft.Cci.IContextualNamedEntity' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.ReferenceIndexerBase' Microsoft.Cci.ITypeReference' Microsoft.Cci.IAssembly' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.IModule' Microsoft.Cci.IModuleReference' Roslyn.Utilities.ExceptionUtilities,Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.Cci.FullMetadataWriter' Microsoft.Cci.MetadataWriter
Microsoft.Cci,NoPiaReferenceIndexer,0,12,0,0,3,49,12,0,2,-1,13,1,Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.IFileReference' Microsoft.Cci.IFieldReference' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.IMethodReference' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.ReferenceIndexerBase' Microsoft.Cci.ITypeReference' Microsoft.Cci.IAssembly' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.IModule' Microsoft.Cci.IModuleReference,Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>
Microsoft.Cci,ReturnValueParameter,1,6,14,0,5,83,6,0,3,0.67,11,1,Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.IDefinition' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.ISignature' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.ICustomModifier' Microsoft.Cci.ITypeReference,Microsoft.Cci.MetadataWriter
Microsoft.Cci,RootModuleType,0,16,35,0,8,231,16,0,1,-1,29,1,Microsoft.CodeAnalysis.Emit.EmitContext' Roslyn.Utilities.ExceptionUtilities' Roslyn.Utilities.SpecializedCollections' Microsoft.Cci.IDefinition' Microsoft.Cci.IReference' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.SecurityAttribute' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.INamedTypeReference' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.ISpecializedNestedTypeReference' Microsoft.Cci.MethodImplementation' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.IUnitReference' Roslyn.Utilities.ExceptionUtilities' Roslyn.Utilities.SpecializedCollections,Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>
Microsoft.Cci,SectionHeader,10,0,0,0,0,13,0,0,0,-1,0,1,,Microsoft.Cci.PeWriter
Microsoft.Cci,SecurityAction,0,0,0,0,0,23,0,0,0,-1,0,3,,Microsoft.Cci.SecurityAttribute' Microsoft.CodeAnalysis.SecurityWellKnownAttributeData' Microsoft.Cci.MetadataWriter
Microsoft.Cci,SequencePoint,6,4,1,6,3,40,4,0,0,0.75,3,5,Roslyn.Utilities.ExceptionUtilities' Microsoft.Cci.DebugSourceDocument' Roslyn.Utilities.ExceptionUtilities,Microsoft.Cci.IMethodBody' Microsoft.Cci.PdbWriter' Microsoft.CodeAnalysis.CodeGen.MethodBody' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.CodeAnalysis.CodeGen.SequencePointList
Microsoft.Cci,TypeLibTypeFlags,0,0,0,0,0,18,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.PEModule
Microsoft.Cci,PlatformType,0,0,0,0,0,10,0,0,0,-1,2,7,Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.WellKnownType,Microsoft.CodeAnalysis.CodeGen.ArrayMethods' Microsoft.CodeAnalysis.CodeGen.ArrayMethodParameterInfo' Microsoft.CodeAnalysis.CodeGen.PermissionSetAttributeWithFileReference' Microsoft.Cci.IModule' Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.Cci.MetadataWriter
Microsoft.Cci,ITypeExport,0,0,1,0,0,7,0,1,2,-1,2,6,Microsoft.Cci.IDefinition' Microsoft.Cci.ITypeReference,Microsoft.CodeAnalysis.Emit.TypeExport<TypeSymbol>' Microsoft.Cci.ReferenceIndexerBase' Microsoft.Cci.IModule' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.MetadataWriter
Microsoft.Cci,IArrayTypeReference,0,1,4,0,0,42,1,1,1,-1,2,11,Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.ITypeReference,Microsoft.Cci.InheritedTypeParameter' Microsoft.CodeAnalysis.CodeGen.ReferenceDependencyWalker' Microsoft.Cci.MetadataVisitor' Microsoft.CodeAnalysis.CodeGen.MetadataCreateArray' Microsoft.Cci.ReferenceIndexerBase' Microsoft.Cci.PdbWriter' Microsoft.Cci.TypeNameSerializer' Microsoft.CodeAnalysis.CodeGen.ArrayMethods' Microsoft.CodeAnalysis.CodeGen.ArraySetValueParameterInfo' Microsoft.CodeAnalysis.CodeGen.ArrayMethod' Microsoft.Cci.MetadataWriter
Microsoft.Cci,ICustomModifier,0,1,1,0,0,11,1,2,0,-1,2,19,Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.ITypeReference,Microsoft.CodeAnalysis.CodeGen.SignatureOnlyLocalDefinition' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedParameter' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedProperty' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.CodeAnalysis.CodeGen.LocalConstantDefinition' Microsoft.CodeAnalysis.CodeGen.LocalDefinition' Microsoft.CodeAnalysis.CustomModifier' Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.CodeAnalysis.CodeGen.ArrayMethodParameterInfo' Microsoft.CodeAnalysis.CodeGen.ArrayMethod' Microsoft.Cci.ReferenceIndexerBase' Microsoft.Cci.ReturnValueParameter' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.ISignature' Microsoft.Cci.ModifiedTypeReference' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.MetadataWriter
Microsoft.Cci,IParameterTypeInformation,0,1,3,0,0,28,1,5,1,-1,4,12,Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.IParameterListEntry' Microsoft.Cci.ICustomModifier' Microsoft.Cci.ITypeReference,Microsoft.CodeAnalysis.CodeGen.ReferenceDependencyWalker' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedParameter' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedProperty' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.ISignature' Microsoft.Cci.IMethodReference' Microsoft.CodeAnalysis.CodeGen.ArrayMethodParameterInfo' Microsoft.CodeAnalysis.CodeGen.ArrayMethod' Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.Cci.MetadataVisitor' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.Cci.MetadataWriter
Microsoft.Cci,IGenericParameter,0,1,6,0,0,33,1,3,1,-1,6,8,Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.IGenericParameterReference' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.ITypeReference' Microsoft.Cci.TypeParameterVariance,Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.ReferenceIndexerBase' Microsoft.Cci.FullMetadataWriter' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedTypeParameter' Microsoft.Cci.MetadataVisitor' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.Cci.MetadataWriter
Microsoft.Cci,IGenericParameterReference,0,0,0,0,0,3,0,4,1,-1,3,3,Microsoft.Cci.INamedEntity' Microsoft.Cci.IParameterListEntry' Microsoft.Cci.ITypeReference,Microsoft.Cci.IGenericParameter' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.IGenericTypeParameterReference
Microsoft.Cci,IGenericMethodParameter,0,0,1,0,0,11,0,2,2,-1,3,9,Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IGenericParameter' Microsoft.Cci.IGenericMethodParameterReference,Microsoft.Cci.IGenericParameter' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.Cci.IMethodDefinition' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedTypeParameter' Microsoft.Cci.InheritedTypeParameter' Microsoft.Cci.FullMetadataWriter' Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.MetadataWriter
Microsoft.Cci,IGenericMethodParameterReference,0,0,1,0,0,7,0,2,2,-1,2,11,Microsoft.Cci.IMethodReference' Microsoft.Cci.IGenericParameterReference,Microsoft.CodeAnalysis.Emit.ErrorType' Microsoft.Cci.ModifiedTypeReference' Microsoft.Cci.RootModuleType' Microsoft.CodeAnalysis.CodeGen.DefaultTypeDef' Microsoft.Cci.InheritedTypeParameter' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.ITypeReference' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedTypeParameter' Microsoft.Cci.MetadataVisitor' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedType' Microsoft.Cci.MetadataWriter
Microsoft.Cci,IGenericTypeInstanceReference,0,1,1,0,0,17,1,3,1,-1,3,13,Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.INamedTypeReference' Microsoft.Cci.ITypeReference,Microsoft.CodeAnalysis.Emit.ErrorType' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedTypeParameter' Microsoft.CodeAnalysis.CodeGen.DefaultTypeDef' Microsoft.Cci.ITypeReference' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedType' Microsoft.Cci.TypeNameSerializer' Microsoft.CodeAnalysis.CodeGen.ReferenceDependencyWalker' Microsoft.Cci.ModifiedTypeReference' Microsoft.Cci.RootModuleType' Microsoft.Cci.ITypeReferenceExtensions' Microsoft.Cci.ReferenceIndexerBase' Microsoft.Cci.InheritedTypeParameter' Microsoft.Cci.MetadataVisitor
Microsoft.Cci,IGenericTypeParameter,0,0,1,0,0,7,0,2,2,-1,3,10,Microsoft.Cci.IGenericParameter' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.ITypeDefinition,Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedTypeParameter' Microsoft.Cci.IGenericParameter' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.RootModuleType' Microsoft.Cci.InheritedTypeParameter' Microsoft.CodeAnalysis.CodeGen.DefaultTypeDef' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedType' Microsoft.Cci.FullMetadataWriter' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.MetadataWriter
Microsoft.Cci,IGenericTypeParameterReference,0,0,1,0,0,7,0,2,2,-1,2,11,Microsoft.Cci.IGenericParameterReference' Microsoft.Cci.ITypeReference,Microsoft.CodeAnalysis.Emit.ErrorType' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedTypeParameter' Microsoft.Cci.ModifiedTypeReference' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.ITypeReference' Microsoft.Cci.InheritedTypeParameter' Microsoft.Cci.MetadataVisitor' Microsoft.CodeAnalysis.CodeGen.DefaultTypeDef' Microsoft.Cci.RootModuleType' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedType' Microsoft.Cci.MetadataWriter
Microsoft.Cci,INamedTypeReference,0,0,2,0,0,11,0,6,1,-1,2,11,Microsoft.Cci.INamedEntity' Microsoft.Cci.ITypeReference,Microsoft.Cci.TypeNameSerializer' Microsoft.Cci.RootModuleType' Microsoft.CodeAnalysis.Emit.ErrorType' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedType' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.INestedTypeReference' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.Cci.PdbMetadataWrapper' Microsoft.Cci.MetadataWriter
Microsoft.Cci,INamedTypeDefinition,0,0,0,0,0,3,0,3,2,-1,2,8,Microsoft.Cci.INamedTypeReference' Microsoft.Cci.ITypeDefinition,Microsoft.Cci.FullMetadataWriter' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.INestedTypeDefinition' Microsoft.CodeAnalysis.CodeGen.ExplicitSizeStruct' Microsoft.CodeAnalysis.CodeGen.MappedField' Microsoft.Cci.MetadataVisitor' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.Cci.MetadataWriter
Microsoft.Cci,INamespaceTypeDefinition,0,0,1,0,0,7,0,4,3,-1,2,21,Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.INamespaceTypeReference,Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedTypeParameter' Microsoft.CodeAnalysis.Emit.ErrorType' Microsoft.Cci.IModule' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedType' Microsoft.Cci.ITypeReference' Microsoft.Cci.InheritedTypeParameter' Microsoft.Cci.ModifiedTypeReference' Microsoft.Cci.RootModuleType' Microsoft.Cci.MetadataVisitor' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.CodeAnalysis.CodeGen.PrivateImplementationDetails' Microsoft.CodeAnalysis.CodeGen.DefaultTypeDef' Microsoft.CodeAnalysis.ModuleCompilationState<TNamedTypeSymbol;TMethodSymbol>' Microsoft.CodeAnalysis.Emit.CommonPEModuleBuilder' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.CodeAnalysis.Emit.SymbolChanges' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedTypesManager' Microsoft.CodeAnalysis.Emit.NoPia.TypeComparer' Microsoft.Cci.PdbMetadataWrapper' Microsoft.Cci.FullMetadataWriter' Microsoft.Cci.MetadataWriter
Microsoft.Cci,INamespace,0,0,1,0,0,7,0,1,1,-1,1,6,Microsoft.Cci.INamedEntity,Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.Cci.TypeNameSerializer' Microsoft.Cci.PdbWriter' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.UsedNamespaceOrType' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod
