Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,AccessCheckOutsideToInner,107,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,AccessCheckInnerToOuter,78,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,AccessCheckDerived,109,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,AccessCheckProtected,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,AccessCheckProtected02,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,AccessCheckProtected03,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,AccessCheckProtected04,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,AccessCheckProtectedColorColor,93,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,AccessCheckPrivate,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,AccessCheckPrivate02,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,AccessCheckCrossAssembly,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,AccessCheckCrossAssemblyDerived,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,AccessCheckApi1,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,AccessCheckCrossAssemblyParameterProtectedMethodP2P,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,EnsureAccessCheckWithBadIVTDenies,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,AccessCheckCrossAssemblyParameterProtectedMethodMD,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,InternalInaccessibleProperty,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,OverriddenMemberFromInternalType,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,InternalOverriddenMember,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,InaccessibleReturnType,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,InaccessibleReturnType_Dynamic,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,MissingIdentifier01,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,MissingIdentifier02,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,AccessTestInBadCode01,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,AsyncMethod,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,AsyncLambdas,25,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,AsyncDelegates,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAsyncConstructor,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAsyncDestructor,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAsyncEvent,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAsyncField,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAsyncClass,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAsyncStruct,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAsyncInterface,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAsyncDelegate,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAsyncProperty,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAsyncPropertyAccessor,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,TaskRetNoObjectRequired,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAsyncReturn,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,CantConvAsyncAnonFuncReturns,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAsyncReturnExpression,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,AsyncCantReturnVoid,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,InferAsyncReturn,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadInferAsyncReturn_T,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadInferAsyncReturnVoid,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadInferAsyncReturnTask,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadInferAsyncReturnTask_T,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,TaskReturningAsyncWithoutReturn,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,TestAsyncReturnsNullableT,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,VarargsAsync,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,VarargsAsyncGeneric,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,VarargsAsyncInGenericClass,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnsafeAsyncArgType,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,Ref_and_UnsafeAsyncArgType,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,RefAsyncArgType,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,OutAsyncArgType,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAwaitWithoutAsync,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAwaitWithoutAsync_AnonMeth_Lambda,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,IDS_BadAwaitWithoutAsyncMethod_VoidMethod,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,IDS_BadAwaitAsDefaultParam,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAwaitInFinally,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAwaitInCatch,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAwaitInCatchFilter,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAwaitInLock,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAwaitInLock2,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,AwaitingInLockExpressionsIsActuallyOK,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,AwaitInLambdaInLock,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAwaitInUnsafeContext,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAwaitWithoutAsyncInBadContext,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,AsyncExplicitInterfaceImplementation,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,AsyncInterfaceMember,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,MainCantBeAsync,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,MainCantBeAsync_AndGeneric,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,MainCantBeAsync_AndBadSig,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,MainCantBeAsync_AndGeneric_AndBadSig,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,AwaitInQuery_FirstCollectionExpressionOfInitialFrom,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,AwaitInQuery_CollectionExpressionOfJoin,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAwaitInQuery_QueryBody,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAwaitInQuery_FirstCollectionExpressionOfInitialFrom_InsideQueryBody,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAwaitInQuery_CollectionExpressionOfJoin_InsideQueryBody,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAwaitWithoutAsyncInUnsafeQuery,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAwaitWithoutAsyncInQuery,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAwaitWithoutAsyncInLegalQueryRegion,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,AsyncLacksAwaits,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait01,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait02,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait03,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait04,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait05,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait05_b,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait06,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait07,114,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait08,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait09,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait10,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait11,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait12,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait12_breaking,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait13,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait14,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait15,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait16,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait17,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait18,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait19,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait20,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait21,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait22,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait23,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait24,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait25,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait26,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnobservedAwaitableExpression_ForgetAwait27,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAsyncMethodWithNoStatementBody,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAsyncMethodWithVarargsAndNoStatementBody,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadSpecialByRefParameter,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadSpecialByRefLocal,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadSpecialByRefVarDeclLocal,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadFixedSpecialByRefLocal,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,AsyncInSecurityCriticalClass,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,AsyncInSecuritySafeCriticalClass,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,AsyncInSecuritySafeCriticalAndSecurityCriticalClass,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,AsyncInDoublyNestedSecuritySafeCriticalAndSecurityCriticalClasses,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,SecurityCriticalOnAsync,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,SecuritySafeCriticalOnAsync,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,SecuritySafeCriticalAndSecurityCriticalOnAsync,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,Repro_17880,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,Repro_17883,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,Repro_17885,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,Repro_17914,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadAsync_MethodImpl_Synchronized,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,Async_MethodImplSynchronized_BadReturn_SecurityCritical,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,GetAwaiterIsExtension,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,BadDelegateTypeForAsync,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,AsyncAsLambdaParameter,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,GetAwaiterFieldUsedLikeMethod,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,GetAwaiterPropertyUsedLikeMethod,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,ReturnExpressionNotConvertible,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,RefParameterOnAsyncLambda,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,UnawaitedVersusLambda,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,Bug18241,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,AwaitBadExpression,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,MissingGetAwaiterInstanceMethod,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,InaccessibleGetAwaiterInstanceMethod,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,StaticGetAwaiterMethod,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,GetAwaiterFieldOrProperty,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,GetAwaiterParams,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,VoidReturningGetAwaiterMethod,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,InaccessibleGetAwaiterExtensionMethod,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,GetAwaiterExtensionMethodLookup,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ExtensionDuellingLookup,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ExtensionDuellingMoreDerivedMoreOptional,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ExtensionDuellingLessDerivedLessOptional,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ExtensionSiblingLookupOnExtraOptionalParam,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ExtensionSiblingLookupOnVoidReturn,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ExtensionSiblingLookupOnInapplicable,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ExtensionSiblingLookupOnOptional,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ExtensionSiblingDuellingLookupOne,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ExtensionSiblingDuellingLookupTwo,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ExtensionSiblingLookupOnLessDerived,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ExtensionSiblingLookupOnEquallyDerived,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ExtensionSiblingBadLookupOnEquallyDerived,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ExtensionParentNamespaceLookupOnOnReturnTypeMismatch,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ExtensionParentNamespaceLookupOnOnInapplicableCandidate,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ExtensionParentNamespaceLookupOnOptional,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ExtensionParentNamespaceLookupOnLessDerived,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ExtensionParentNamespaceDuellingLookupBad,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ExtensionParentNamespaceDuellingLookupWasGoodNowBad,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ExtensionParentNamespaceSingleClassDuel,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,TruncateExtensionMethodLookupAfterFirstNamespace,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,BadTruncateExtensionMethodLookupAfterFirstNamespace,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,FallbackToGetAwaiterExtensionMethod,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,BadFallbackToGetAwaiterExtensionMethodInPresenceOfInstanceGetAwaiterMethodWithOptionalParameter,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,GetAwaiterMethodWithNonZeroArity,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,GetAwaiterMethodWithNonZeroTypeParameterArity,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,AwaiterImplementsINotifyCompletion,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,AwaiterImplementsINotifyCompletion_Constraint,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,AwaiterImplementsINotifyCompletion_InheritedConstraint,64,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,AwaiterImplementsINotifyCompletion_UserDefinedConversion,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,AwaiterImplementsICriticalNotifyCompletion_Constraint,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ConditionalOnCompletedImplementation,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,MissingIsCompletedProperty,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,InaccessibleIsCompletedProperty,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,StaticIsCompletedProperty,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,StaticWriteonlyIsCompletedProperty,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,StaticAccessorlessIsCompletedProperty,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,NonBooleanIsCompletedProperty,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,WriteonlyIsCompletedProperty,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,WriteonlyNonBooleanIsCompletedProperty,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,MissingGetResultInstanceMethod,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,InaccessibleGetResultInstanceMethod,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,StaticResultMethod,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,GetResultExtensionMethod,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,GetResultWithNonZeroArity,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,GetResultWithNonZeroTypeParameterArity,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ConditionalGetResult,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,Missing_IsCompleted_INotifyCompletion_GetResult,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,Missing_INotifyCompletion_GetResult,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,BadAwaitArg_NeedSystem,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,ErrorInAwaitSubexpression,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,BadAwaitArgIntrinsic,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,BadAwaitArgVoidCall,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,Repro_17997,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,Repro_627123,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,Repro_1091911,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,DynamicResultTypeCustomAwaiter,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingTests,NoWRN_UnreachableCode,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingTests,GenericMethodName,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingTests,GenericTypeName,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingTests,GenericTypeParameterName,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingTests,WrongMethodArity,38,1,0
