Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DelegateKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [283' 324])' TypeOfKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\TypeOfKeywordRecommenderTests.cs' [59' 100])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DelegateKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [291' 324])' NewKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\NewKeywordRecommenderTests.cs' [973' 1006])' TypeOfKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\TypeOfKeywordRecommenderTests.cs' [67' 100])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DelegateKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [295' 314])' FromKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\FromKeywordRecommenderTests.cs' [169' 188])' NewKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\NewKeywordRecommenderTests.cs' [977' 996])' TypeOfKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\TypeOfKeywordRecommenderTests.cs' [71' 90])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DelegateKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [295' 324])' FromKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\FromKeywordRecommenderTests.cs' [169' 198])' NewKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\NewKeywordRecommenderTests.cs' [977' 1006])' TypeOfKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\TypeOfKeywordRecommenderTests.cs' [71' 100])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DisableKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DisableKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DisableKeywordRecommenderTests.cs' [13' 79])' RestoreKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\RestoreKeywordRecommenderTests.cs' [13' 79])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DisableKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DisableKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DisableKeywordRecommenderTests.cs' [41' 61])' ReferenceKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ReferenceKeywordRecommenderTests.cs' [41' 61])' RestoreKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\RestoreKeywordRecommenderTests.cs' [41' 61])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DoKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DoKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DoKeywordRecommenderTests.cs' [13' 84])' ForEachKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ForEachKeywordRecommenderTests.cs' [13' 84])' ForKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ForKeywordRecommenderTests.cs' [13' 84])' GotoKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\GotoKeywordRecommenderTests.cs' [13' 84])' LockKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\LockKeywordRecommenderTests.cs' [13' 84])' SwitchKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SwitchKeywordRecommenderTests.cs' [13' 84])' ThrowKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ThrowKeywordRecommenderTests.cs' [13' 84])' TryKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\TryKeywordRecommenderTests.cs' [13' 84])' WhileKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\WhileKeywordRecommenderTests.cs' [13' 84])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DoKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DoKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DoKeywordRecommenderTests.cs' [41' 60])' ForEachKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ForEachKeywordRecommenderTests.cs' [41' 60])' ForKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ForKeywordRecommenderTests.cs' [41' 60])' GotoKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\GotoKeywordRecommenderTests.cs' [41' 60])' LockKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\LockKeywordRecommenderTests.cs' [41' 60])' ReturnKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ReturnKeywordRecommenderTests.cs' [41' 60])' SwitchKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SwitchKeywordRecommenderTests.cs' [41' 60])' ThrowKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ThrowKeywordRecommenderTests.cs' [41' 60])' TryKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\TryKeywordRecommenderTests.cs' [41' 60])' WhileKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\WhileKeywordRecommenderTests.cs' [41' 60])' YieldKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\YieldKeywordRecommenderTests.cs' [41' 60])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DoKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DoKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DoKeywordRecommenderTests.cs' [41' 84])' ReturnKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ReturnKeywordRecommenderTests.cs' [41' 84])' YieldKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\YieldKeywordRecommenderTests.cs' [41' 84])' ForEachKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ForEachKeywordRecommenderTests.cs' [41' 84])' ForKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ForKeywordRecommenderTests.cs' [41' 84])' GotoKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\GotoKeywordRecommenderTests.cs' [41' 84])' LockKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\LockKeywordRecommenderTests.cs' [41' 84])' SwitchKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SwitchKeywordRecommenderTests.cs' [41' 84])' ThrowKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ThrowKeywordRecommenderTests.cs' [41' 84])' TryKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\TryKeywordRecommenderTests.cs' [41' 84])' WhileKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\WhileKeywordRecommenderTests.cs' [41' 84])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DoKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DoKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DoKeywordRecommenderTests.cs' [50' 69])' ForEachKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ForEachKeywordRecommenderTests.cs' [50' 69])' ForKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ForKeywordRecommenderTests.cs' [50' 69])' GotoKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\GotoKeywordRecommenderTests.cs' [50' 69])' LockKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\LockKeywordRecommenderTests.cs' [50' 69])' ReturnKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ReturnKeywordRecommenderTests.cs' [50' 69])' SwitchKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SwitchKeywordRecommenderTests.cs' [50' 69])' ThrowKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ThrowKeywordRecommenderTests.cs' [50' 69])' TryKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\TryKeywordRecommenderTests.cs' [50' 69])' VarKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VarKeywordRecommenderTests.cs' [96' 115])' WhileKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\WhileKeywordRecommenderTests.cs' [50' 69])' YieldKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\YieldKeywordRecommenderTests.cs' [50' 69])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DoKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DoKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DoKeywordRecommenderTests.cs' [50' 84])' VarKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VarKeywordRecommenderTests.cs' [96' 130])' ForEachKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ForEachKeywordRecommenderTests.cs' [50' 84])' ForKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ForKeywordRecommenderTests.cs' [50' 84])' GotoKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\GotoKeywordRecommenderTests.cs' [50' 84])' LockKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\LockKeywordRecommenderTests.cs' [50' 84])' ReturnKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ReturnKeywordRecommenderTests.cs' [50' 84])' SwitchKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SwitchKeywordRecommenderTests.cs' [50' 84])' ThrowKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ThrowKeywordRecommenderTests.cs' [50' 84])' TryKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\TryKeywordRecommenderTests.cs' [50' 84])' WhileKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\WhileKeywordRecommenderTests.cs' [50' 84])' YieldKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\YieldKeywordRecommenderTests.cs' [50' 84])
