Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQMemberParameterIndex,2,2,1,2,1,22,2,2,0,0,2,0,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMember' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings,
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQMemberParameterIndexFromPartialImplementation,0,2,0,0,1,14,2,0,1,-1,2,0,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMember' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings,
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQMemberParameterIndexFromPartialSignature,0,2,0,0,1,14,2,0,1,-1,2,0,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMember' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings,
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQMemberVariable,1,2,2,1,1,22,2,0,1,0,3,1,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQUnconstructedType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMember' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNodeBuilder
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQMethod,0,1,0,0,1,10,1,0,1,-1,2,1,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQUnconstructedType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodPropertyOrEventName,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNodeBuilder
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQMethodBase,0,1,1,0,1,14,1,2,1,-1,2,0,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQUnconstructedType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodPropertyOrEventName,
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQMethodOrProperty,2,2,0,2,1,22,2,2,1,0,5,0,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQUnconstructedType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodPropertyOrEventName' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodPropertyOrEvent' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQParameter,
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQMethodPropertyOrEvent,1,2,1,1,1,18,2,2,1,0,3,1,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodPropertyOrEventName' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQUnconstructedType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMember,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodOrProperty
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQMethodPropertyOrEventName,0,1,1,0,1,12,1,2,0,-1,0,10,,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQConstructor' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQEvent' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQIndexer' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethod' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodBase' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodOrProperty' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodPropertyOrEvent' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQProperty' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQPropertyBase' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNodeBuilder
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQNamespace,0,1,1,0,1,8,1,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNodeBuilder
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,UnresolvedRQNode,0,2,1,0,1,11,2,1,0,-1,1,1,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleGroupNode,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameService
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQNormalParameter,0,2,0,0,2,8,2,0,1,-1,2,0,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleTreeNode,
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQNullType,1,2,0,1,1,9,2,0,1,1,2,0,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleLeafNode,
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQOrdinaryMethodPropertyOrEventName,2,8,1,1,7,44,8,0,1,0.88,2,2,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleGroupNode,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQExplicitInterfaceMemberName' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNodeBuilder
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQOutParameter,0,2,0,0,2,8,2,0,1,-1,3,0,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleGroupNode,
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQParameter,1,3,0,1,3,14,3,3,0,0.67,3,1,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleGroupNode,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodOrProperty
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQPointerType,0,2,0,0,2,8,2,0,2,-1,3,1,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleGroupNode,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNodeBuilder
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQProperty,0,1,0,0,1,10,1,0,1,-1,2,1,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQUnconstructedType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodPropertyOrEventName,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNodeBuilder
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQPropertyBase,0,1,1,0,1,14,1,2,2,-1,2,0,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQUnconstructedType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodPropertyOrEventName,
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQRefParameter,0,2,0,0,2,8,2,0,1,-1,3,0,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleGroupNode,
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQType,0,1,0,0,1,4,1,7,0,-1,0,10,,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQArrayOrPointerType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQArrayType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQConstructedType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQExplicitInterfaceMemberName' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQNormalParameter' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQOutParameter' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQParameter' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQPointerType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQRefParameter' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNodeBuilder
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQTypeOrNamespace<ResolvedType>,1,2,1,1,0,17,2,0,0,0,1,0,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings,
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQTypeVariableType,1,2,0,1,2,12,2,0,1,0,2,1,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleGroupNode,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNodeBuilder
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQUnconstructedType,1,2,1,1,1,22,2,0,0,0,2,13,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQUnconstructedTypeInfo,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQConstructedType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQConstructor' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQEvent' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQIndexer' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMember' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMemberVariable' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethod' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodBase' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodOrProperty' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodPropertyOrEvent' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQProperty' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQPropertyBase' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNodeBuilder
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQUnconstructedTypeInfo,2,1,0,2,1,10,1,0,0,0,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQUnconstructedType
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQVoidType,1,2,0,1,1,9,2,0,1,1,2,1,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleLeafNode,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNodeBuilder
Microsoft.VisualStudio.LanguageServices.Implementation.RQName,ParenthesesTreeWriter,0,2,0,0,1,27,5,0,0,-1,2,1,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleTreeNode' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleGroupNode,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameService
Microsoft.VisualStudio.LanguageServices.Implementation.RQName,RQNameService,0,2,0,0,2,15,2,0,0,-1,4,2,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.UnresolvedRQNode' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNodeBuilder' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.ParenthesesTreeWriter' Microsoft.CodeAnalysis.ISymbol,Microsoft.VisualStudio.LanguageServices.Implementation.VsRefactorNotifyService' Microsoft.VisualStudio.LanguageServices.Implementation.VisualStudioSymbolNavigationService
Microsoft.VisualStudio.LanguageServices.Implementation.RQName,RQNameStrings,36,0,0,0,0,40,0,0,0,-1,0,20,,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQArrayType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQConstructedType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQDynamicType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQErrorType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQExplicitInterfaceMemberName' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMemberParameterIndex' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMemberParameterIndexFromPartialImplementation' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMemberParameterIndexFromPartialSignature' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMemberVariable' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodOrProperty' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQNullType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQOrdinaryMethodPropertyOrEventName' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQOutParameter' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQParameter' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQPointerType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQRefParameter' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQTypeOrNamespace<ResolvedType>' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQTypeVariableType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQUnconstructedType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQVoidType
Microsoft.VisualStudio.LanguageServices.Implementation.RQName,RQNodeBuilder,0,10,0,0,1,257,33,0,0,-1,32,1,Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SymbolKind' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQNamespace' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQUnconstructedType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethod' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMember' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQEvent' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQProperty' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.IFieldSymbol' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMemberVariable' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodPropertyOrEventName' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQOrdinaryMethodPropertyOrEventName' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQType' Microsoft.CodeAnalysis.RefKind' Microsoft.CodeAnalysis.IEventSymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.MethodKind' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQVoidType' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.IPointerTypeSymbol' Microsoft.CodeAnalysis.IArrayTypeSymbol' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQDynamicType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQPointerType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQArrayType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQTypeVariableType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQErrorType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQConstructedType,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameService
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree,SimpleGroupNode,1,3,2,0,3,13,3,0,1,1,1,12,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleTreeNode,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQArrayType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQConstructedType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQErrorType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQExplicitInterfaceMemberName' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.UnresolvedRQNode' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQOrdinaryMethodPropertyOrEventName' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQOutParameter' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQParameter' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQPointerType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQRefParameter' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQTypeVariableType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.ParenthesesTreeWriter
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree,SimpleLeafNode,0,1,0,0,1,4,1,0,1,-1,0,4,,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQArrayType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQDynamicType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQNullType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQVoidType
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree,SimpleTreeNode,1,1,0,1,1,8,1,2,0,0,0,3,,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQNormalParameter' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.ParenthesesTreeWriter' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleGroupNode
Microsoft.VisualStudio.LanguageServices.Implementation.Snippets,AbstractSnippetCommandHandler,2,17,0,0,11,210,42,1,1,0.65,16,0,Microsoft.CodeAnalysis.Document' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetExpansionClient' Microsoft.CodeAnalysis.Editor.Commands.TabKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Shared.Options.InternalFeatureOnOffOptions' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Editor.CommandState' Microsoft.CodeAnalysis.Editor.Commands.ReturnKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.EscapeKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.BackTabKeyCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.InsertSnippetCommandArgs' Microsoft.CodeAnalysis.ApplyChangesKind' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.Text.SourceTextContainer' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Project,
Microsoft.VisualStudio.LanguageServices.Implementation.Snippets,AbstractSnippetExpansionClient,8,28,0,0,15,475,66,1,1,0.25,21,7,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Editor.Shared.Utilities.CommonFormattingHelpers' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.IVsExpansionSessionInternal' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Shared.Options.OrganizerOptions' Microsoft.CodeAnalysis.ProjectId' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.CodeAnalysis.Notification.INotificationService' Microsoft.CodeAnalysis.MetadataReference' Microsoft.VisualStudio.LanguageServices.ServicesVSResources' Microsoft.CodeAnalysis.Notification.NotificationSeverity' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedDocument' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.IVsContainedLanguageHostInternal' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.AbstractContainedLanguage,Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetCommandHandler' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetFunction' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetFunctionClassName' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.SnippetFunctions.AbstractSnippetFunctionGenerateSwitchCases' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.SnippetFunctions.AbstractSnippetFunctionSimpleTypeName' Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetCommandHandler' Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetFunctions.SnippetFunctionGenerateSwitchCases
