Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_57,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 7215);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_58,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 7451);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_59,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 7507);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_60,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 7588);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_61,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 7648);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_62,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 7667);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_63,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 7720);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_64,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 7975);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_65,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 8060);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_66,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 8083);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_67,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 8352);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_68,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 8367);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_69,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 8402);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_70,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 8480);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_71,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 8535);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_72,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 8554);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_73,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 8607);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_74,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 8731);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_75,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 8838);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_76,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 8866);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_77,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 8885);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_78,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 8980);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_79,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 8999);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_80,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 9238);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_81,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 9367);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_82,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 9421);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_83,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 9524);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_84,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 9594);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_85,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 9686);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_86,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 9781);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_87,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 9866);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_88,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 9885);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_89,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 10018);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_90,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 10278);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_91,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 10293);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_92,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 10347);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_93,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 10396);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_94,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 10528);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_95,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 10674);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_96,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 10755);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_97,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 10774);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_98,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 10863);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_99,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 11026);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_100,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 11117);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_101,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 11374);
