Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,TestDiagnostic,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Diagnostics\DiagnosticAnalyzerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WithLocation
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,FullyDisabledAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Diagnostics\DiagnosticAnalyzerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,PartiallyDisabledAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Diagnostics\DiagnosticAnalyzerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,AmbiguousOverrideTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AmbiguousOverrideTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,ArglistTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ArglistTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,AwaitExpressionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AwaitExpressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,ConstantTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ConstantTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\DynamicTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,FieldInitializerBindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\FieldInitializerBindingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Unfactored Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InheritanceBindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs' [5019' 5043])' SemanticErrorTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs' [7091' 7115])
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,LockTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LockTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,LookupPositionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupPositionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,NamedAndOptionalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\NamedAndOptionalTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,ObjectAndCollectionInitializerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ObjectAndCollectionInitializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.BoundTreeRewriter
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTestBase,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\QueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,SynthesizedStaticConstructorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SynthesizedStaticConstructorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,TryCatchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\TryCatchTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UsingStatementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,VarianceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\VarianceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AccessCheckTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAsyncTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,ForLoopErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForLoopErrorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
