Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Formatting,LineColumnRule,With,11,1,6
Microsoft.CodeAnalysis.Formatting,LineColumnRule,Preserve,11,1,0
Microsoft.CodeAnalysis.Formatting,LineColumnRule,PreserveWithGivenSpaces,11,1,1
Microsoft.CodeAnalysis.Formatting,LineColumnRule,PreserveLinesWithDefaultIndentation,11,1,1
Microsoft.CodeAnalysis.Formatting,LineColumnRule,PreserveLinesWithGivenIndentation,11,1,1
Microsoft.CodeAnalysis.Formatting,LineColumnRule,PreserveLinesWithAbsoluteIndentation,11,1,2
Microsoft.CodeAnalysis.Formatting,LineColumnRule,PreserveLinesWithFollowingPreceedingIndentation,11,1,0
Microsoft.CodeAnalysis.Formatting,LineColumnRule,ForceSpaces,11,1,1
Microsoft.CodeAnalysis.Formatting,LineColumnRule,PreserveSpacesOrUseDefaultIndentation,11,1,1
Microsoft.CodeAnalysis.Formatting,LineColumnRule,ForceSpacesOrUseDefaultIndentation,11,1,1
Microsoft.CodeAnalysis.Formatting,LineColumnRule,ForceSpacesOrUseAbsoluteIndentation,11,1,1
Microsoft.CodeAnalysis.Formatting,TriviaList,TriviaList,4,1,2
Microsoft.CodeAnalysis.Formatting,TriviaList,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.Formatting,TriviaList,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.Formatting,TriviaList,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.Formatting.Rules,AbstractFormattingRule,AddSuppressOperations,3,1,4
Microsoft.CodeAnalysis.Formatting.Rules,AbstractFormattingRule,AddAnchorIndentationOperations,3,1,4
Microsoft.CodeAnalysis.Formatting.Rules,AbstractFormattingRule,AddIndentBlockOperations,3,1,4
Microsoft.CodeAnalysis.Formatting.Rules,AbstractFormattingRule,AddAlignTokensOperations,3,1,4
Microsoft.CodeAnalysis.Formatting.Rules,AbstractFormattingRule,GetAdjustNewLinesOperation,3,1,4
Microsoft.CodeAnalysis.Formatting.Rules,AbstractFormattingRule,GetAdjustSpacesOperation,3,1,4
Microsoft.CodeAnalysis.Formatting.Rules,BaseIndentationFormattingRule,BaseIndentationFormattingRule,6,1,4
Microsoft.CodeAnalysis.Formatting.Rules,BaseIndentationFormattingRule,AddIndentBlockOperations,19,3,4
Microsoft.CodeAnalysis.Formatting.Rules,BaseIndentationFormattingRule,AddNextIndentBlockOperations,8,2,4
Microsoft.CodeAnalysis.Formatting.Rules,BaseIndentationFormattingRule,AdjustIndentBlockOperation,35,7,1
Microsoft.CodeAnalysis.Formatting.Rules,BaseIndentationFormattingRule,Myself,7,1,1
Microsoft.CodeAnalysis.Formatting.Rules,BaseIndentationFormattingRule,CloneAndAdjustFormattingOperation,12,3,1
Microsoft.CodeAnalysis.Formatting.Rules,BaseIndentationFormattingRule,AdjustTextSpan,3,1,1
Microsoft.CodeAnalysis.Formatting.Rules,BaseIndentationFormattingRule,SetInnermostNodeForSpan,10,2,5
Microsoft.CodeAnalysis.Formatting.Rules,BaseIndentationFormattingRule,GetTokens,15,3,4
Microsoft.CodeAnalysis.Formatting.Rules,BaseIndentationFormattingRule,GetSpanFromTokens,26,5,3
Microsoft.CodeAnalysis.Formatting.Rules,DefaultFormattingRuleFactoryServiceFactory,DefaultFormattingRuleFactoryServiceFactory,2,1,0
Microsoft.CodeAnalysis.Formatting.Rules,DefaultFormattingRuleFactoryServiceFactory,CreateService,3,1,1
Microsoft.CodeAnalysis.Formatting.Rules,Factory,ShouldUseBaseIndentation,3,1,1
Microsoft.CodeAnalysis.Formatting.Rules,Factory,CreateRule,3,1,2
Microsoft.CodeAnalysis.Formatting.Rules,Factory,FilterFormattedChanges,3,1,3
Microsoft.CodeAnalysis.Formatting.Rules,Factory,ShouldNotFormatOrCommitOnPaste,3,1,1
Microsoft.CodeAnalysis.Formatting.Rules,ExportFormattingRule,ExportFormattingRule,8,2,2
Microsoft.CodeAnalysis.Formatting.Rules,IHostDependentFormattingRuleFactoryService,ShouldNotFormatOrCommitOnPaste,0,1,1
Microsoft.CodeAnalysis.Formatting.Rules,IHostDependentFormattingRuleFactoryService,ShouldUseBaseIndentation,0,1,1
Microsoft.CodeAnalysis.Formatting.Rules,IHostDependentFormattingRuleFactoryService,CreateRule,0,1,2
Microsoft.CodeAnalysis.Formatting.Rules,IHostDependentFormattingRuleFactoryService,FilterFormattedChanges,0,1,3
Microsoft.CodeAnalysis.Formatting.Rules,IFormattingRule,AddSuppressOperations,0,1,4
Microsoft.CodeAnalysis.Formatting.Rules,IFormattingRule,AddAnchorIndentationOperations,0,1,4
Microsoft.CodeAnalysis.Formatting.Rules,IFormattingRule,AddIndentBlockOperations,0,1,4
Microsoft.CodeAnalysis.Formatting.Rules,IFormattingRule,AddAlignTokensOperations,0,1,4
Microsoft.CodeAnalysis.Formatting.Rules,IFormattingRule,GetAdjustNewLinesOperation,0,1,4
Microsoft.CodeAnalysis.Formatting.Rules,IFormattingRule,GetAdjustSpacesOperation,0,1,4
Microsoft.CodeAnalysis.Formatting.Rules,NextAction,NextAction,5,1,3
Microsoft.CodeAnalysis.Formatting.Rules,NextAction,Invoke,3,1,1
Microsoft.CodeAnalysis.Formatting.Rules,NextOperation,NextOperation,6,1,4
Microsoft.CodeAnalysis.Formatting.Rules,NextOperation,Invoke,3,1,0
Microsoft.CodeAnalysis.Formatting.Rules,NoOpFormattingRule,AddSuppressOperations,3,1,4
Microsoft.CodeAnalysis.Formatting.Rules,NoOpFormattingRule,AddAnchorIndentationOperations,3,1,4
Microsoft.CodeAnalysis.Formatting.Rules,NoOpFormattingRule,AddIndentBlockOperations,3,1,4
Microsoft.CodeAnalysis.Formatting.Rules,NoOpFormattingRule,AddAlignTokensOperations,3,1,4
Microsoft.CodeAnalysis.Formatting.Rules,NoOpFormattingRule,GetAdjustNewLinesOperation,3,1,4
Microsoft.CodeAnalysis.Formatting.Rules,NoOpFormattingRule,GetAdjustSpacesOperation,3,1,4
Microsoft.CodeAnalysis.Formatting.Rules,AdjustNewLinesOperation,AdjustNewLinesOperation,7,1,2
Microsoft.CodeAnalysis.Formatting.Rules,AdjustSpacesOperation,AdjustSpacesOperation,5,1,2
Microsoft.CodeAnalysis.Formatting.Rules,AlignTokensOperation,AlignTokensOperation,7,1,3
Microsoft.CodeAnalysis.Formatting.Rules,AnchorIndentationOperation,AnchorIndentationOperation,10,1,4
Microsoft.CodeAnalysis.Formatting.Rules,FormattingOperations,CreateAnchorIndentationOperation,3,1,2
Microsoft.CodeAnalysis.Formatting.Rules,FormattingOperations,CreateAnchorIndentationOperation,3,1,4
Microsoft.CodeAnalysis.Formatting.Rules,FormattingOperations,CreateSuppressOperation,3,1,3
Microsoft.CodeAnalysis.Formatting.Rules,FormattingOperations,CreateSuppressOperation,3,1,4
Microsoft.CodeAnalysis.Formatting.Rules,FormattingOperations,CreateIndentBlockOperation,4,1,4
Microsoft.CodeAnalysis.Formatting.Rules,FormattingOperations,CreateIndentBlockOperation,3,1,5
Microsoft.CodeAnalysis.Formatting.Rules,FormattingOperations,CreateRelativeIndentBlockOperation,4,1,5
Microsoft.CodeAnalysis.Formatting.Rules,FormattingOperations,CreateRelativeIndentBlockOperation,3,1,6
Microsoft.CodeAnalysis.Formatting.Rules,FormattingOperations,CreateAlignTokensOperation,3,1,3
Microsoft.CodeAnalysis.Formatting.Rules,FormattingOperations,CreateAdjustNewLinesOperation,25,7,2
Microsoft.CodeAnalysis.Formatting.Rules,FormattingOperations,CreateAdjustSpacesOperation,19,5,2
Microsoft.CodeAnalysis.Formatting.Rules,FormattingOperations,GetSuppressOperations,6,1,3
Microsoft.CodeAnalysis.Formatting.Rules,FormattingOperations,GetAnchorIndentationOperations,6,1,3
Microsoft.CodeAnalysis.Formatting.Rules,FormattingOperations,GetIndentBlockOperations,6,1,3
Microsoft.CodeAnalysis.Formatting.Rules,FormattingOperations,GetAlignTokensOperations,6,1,3
Microsoft.CodeAnalysis.Formatting.Rules,FormattingOperations,GetAdjustNewLinesOperation,4,1,4
Microsoft.CodeAnalysis.Formatting.Rules,FormattingOperations,GetAdjustSpacesOperation,4,1,4
Microsoft.CodeAnalysis.Formatting.Rules,IndentBlockOperation,IndentBlockOperation,13,1,5
Microsoft.CodeAnalysis.Formatting.Rules,IndentBlockOperation,IndentBlockOperation,15,1,6
Microsoft.CodeAnalysis.Formatting.Rules,SuppressOperation,SuppressOperation,9,1,4
Microsoft.CodeAnalysis.GeneratedCodeRecognition,GeneratedCodeRecognitionServiceFactory,CreateService,3,1,1
Microsoft.CodeAnalysis.GeneratedCodeRecognition,GeneratedCodeRecognitionService,IsGeneratedCode,3,1,1
Microsoft.CodeAnalysis.GeneratedCodeRecognition,GeneratedCodeRecognitionService,IsFileNameForGeneratedCode,21,4,1
Microsoft.CodeAnalysis.GeneratedCodeRecognition,IGeneratedCodeRecognitionService,IsGeneratedCode,0,1,1
Microsoft.CodeAnalysis.Host.Mef,CodeChangeProviderMetadata,CodeChangeProviderMetadata,3,1,1
Microsoft.CodeAnalysis.Host.Mef,CodeChangeProviderMetadata,CodeChangeProviderMetadata,3,1,4
Microsoft.CodeAnalysis.Host.Mef,IMefHostExportProvider,GetExports,0,1,0
Microsoft.CodeAnalysis.Host.Mef,IMefHostExportProvider,GetExports,0,1,0
Microsoft.CodeAnalysis.Host.Mef,MefHostServices,MefHostServices,3,1,1
Microsoft.CodeAnalysis.Host.Mef,MefHostServices,Create,7,2,1
Microsoft.CodeAnalysis.Host.Mef,MefHostServices,Create,9,2,1
Microsoft.CodeAnalysis.Host.Mef,MefHostServices,CreateWorkspaceServices,3,1,1
Microsoft.CodeAnalysis.Host.Mef,MefHostServices,GetExports,3,1,0
Microsoft.CodeAnalysis.Host.Mef,MefHostServices,GetExports,5,1,0
Microsoft.CodeAnalysis.Host.Mef,MefHostServices,LoadDefaultAssemblies,10,1,0
Microsoft.CodeAnalysis.Host.Mef,MefHostServices,LoadNearbyAssemblies,12,3,1
Microsoft.CodeAnalysis.Host.Mef,MefHostServices,TryLoadNearbyAssembly,15,1,1
Microsoft.CodeAnalysis.Host.Mef,MefLanguageServices,MefLanguageServices,9,1,2
Microsoft.CodeAnalysis.Host.Mef,MefLanguageServices,GetService,11,2,0
Microsoft.CodeAnalysis.Host.Mef,MefLanguageServices,TryGetService,10,2,2
Microsoft.CodeAnalysis.Host.Mef,MefLanguageServices,PickLanguageService,30,6,1
Microsoft.CodeAnalysis.Host.Mef,MefLanguageServices,TryGetServiceByLayer,4,1,3
Microsoft.CodeAnalysis.Host.Mef,MefWorkspaceServices,MefWorkspaceServices,8,1,2
Microsoft.CodeAnalysis.Host.Mef,MefWorkspaceServices,GetService,11,2,0
Microsoft.CodeAnalysis.Host.Mef,MefWorkspaceServices,TryGetService,11,2,2
Microsoft.CodeAnalysis.Host.Mef,MefWorkspaceServices,PickWorkspaceService,30,6,1
Microsoft.CodeAnalysis.Host.Mef,MefWorkspaceServices,TryGetServiceByLayer,4,1,3
Microsoft.CodeAnalysis.Host.Mef,MefWorkspaceServices,GetSupportedLanguages,11,2,0
Microsoft.CodeAnalysis.Host.Mef,MefWorkspaceServices,IsSupported,3,1,1
Microsoft.CodeAnalysis.Host.Mef,MefWorkspaceServices,GetLanguageServices,17,3,1
Microsoft.CodeAnalysis.Host.Mef,MefWorkspaceServices,FindLanguageServices,14,4,1
Microsoft.CodeAnalysis.Host.Mef,ExportLanguageServiceAttribute,ExportLanguageServiceAttribute,13,3,3
Microsoft.CodeAnalysis.Host.Mef,ExportLanguageServiceFactoryAttribute,ExportLanguageServiceFactoryAttribute,13,3,3
Microsoft.CodeAnalysis.Host.Mef,ILanguageServiceFactory,CreateLanguageService,0,1,1
Microsoft.CodeAnalysis.Host.Mef,LanguageMetadata,LanguageMetadata,3,1,1
Microsoft.CodeAnalysis.Host.Mef,LanguageMetadata,LanguageMetadata,3,1,1
Microsoft.CodeAnalysis.Host.Mef,LanguageServiceMetadata,LanguageServiceMetadata,5,1,1
Microsoft.CodeAnalysis.Host.Mef,OrderableLanguageMetadata,OrderableLanguageMetadata,3,1,1
Microsoft.CodeAnalysis.Host.Mef,OrderableLanguageMetadata,OrderableLanguageMetadata,3,1,4
Microsoft.CodeAnalysis.Host.Mef,ExportWorkspaceServiceAttribute,ExportWorkspaceServiceAttribute,12,3,2
Microsoft.CodeAnalysis.Host.Mef,ExportWorkspaceServiceFactoryAttribute,ExportWorkspaceServiceFactoryAttribute,12,3,2
Microsoft.CodeAnalysis.Host.Mef,IWorkspaceServiceFactory,CreateService,0,1,1
Microsoft.CodeAnalysis.Host.Mef,WorkspaceServiceMetadata,WorkspaceServiceMetadata,2,1,2
Microsoft.CodeAnalysis.Host.Mef,WorkspaceServiceMetadata,WorkspaceServiceMetadata,4,1,1
Microsoft.CodeAnalysis.Host.Mef,WorkspaceServiceMetadata,WorkspaceServiceMetadata,4,1,2
Microsoft.CodeAnalysis.LanguageServices,ForEachSymbols,ForEachSymbols,7,1,5
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,IsExpressionContext,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,IsStatementContext,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,IsTypeContext,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,IsNamespaceContext,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,IsTypeDeclarationContext,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,IsMemberDeclarationContext,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,IsPreProcessorDirectiveContext,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,IsGlobalStatementContext,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,IsLabelContext,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,IsAttributeNameContext,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,IsNameOfContext,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,IsWrittenTo,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,IsOnlyWrittenTo,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,IsInOutContext,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,IsInRefContext,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,CanReplaceWithRValue,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,GenerateNameForExpression,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,GetDeclaredSymbol,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,LastEnumValueHasInitializer,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,TryGetSpeculativeSemanticModel,0,1,4
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,GetAliasNameSet,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,GetForEachSymbols,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ISemanticFactsService,IsAssignableTo,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISymbolDeclarationService,GetDeclarations,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ExternalSourceInfo,ExternalSourceInfo,4,1,2
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsAwaitKeyword,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsIdentifier,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsGlobalNamespaceKeyword,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsVerbatimIdentifier,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsOperator,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsPredefinedType,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsPredefinedType,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsPredefinedOperator,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsPredefinedOperator,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsKeyword,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsContextualKeyword,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsPreprocessorKeyword,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsHashToken,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsLiteral,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsStringLiteral,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsTypeNamedVarInVariableOrFieldDeclaration,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsTypeNamedDynamic,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,GetText,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsInInactiveRegion,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsInNonUserCode,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsEntirelyWithinStringOrCharLiteral,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,TryGetPredefinedType,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,TryGetPredefinedOperator,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,TryGetExternalSourceInfo,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsObjectCreationExpressionType,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsObjectCreationExpression,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsInvocationExpression,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsRightSideOfQualifiedName,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsMemberAccessExpressionName,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsMemberAccessExpression,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsPointerMemberAccessExpression,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsNamedParameter,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsSkippedTokensTrivia,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,GetExpressionOfMemberAccessExpression,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,GetExpressionOfConditionalMemberAccessExpression,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,GetExpressionOfArgument,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsConditionalMemberAccessExpression,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,GetNameOfAttribute,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,GetIdentifierOfGenericName,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,GetRefKindOfArgument,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,GetNameAndArityOfSimpleName,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsUsingDirectiveName,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsGenericName,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsAttribute,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsAttributeName,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsAttributeNamedArgumentIdentifier,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsObjectInitializerNamedAssignmentIdentifier,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsDirective,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsForEachStatement,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsLockStatement,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsUsingStatement,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsThisConstructorInitializer,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsBaseConstructorInitializer,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsQueryExpression,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsElementAccessExpression,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsIndexerMemberCRef,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsIdentifierStartCharacter,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsIdentifierPartCharacter,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsIdentifierEscapeCharacter,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsStartOfUnicodeEscapeSequence,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsValidIdentifier,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsVerbatimIdentifier,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsTypeCharacter,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsBindableToken,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsInStaticContext,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsUnsafeContext,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsInNamespaceOrTypeContext,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsAnonymousFunction,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsInConstantContext,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsInConstructor,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsMethodLevelMember,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,IsTopLevelNodeWithMembers,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,HasIncompleteParentMember,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,TryGetDeclaredSymbolInfo,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,GetContainingTypeDeclaration,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,GetContainingMemberDeclaration,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,GetContainingVariableDeclaratorOfFieldDeclaration,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,FindTokenOnLeftOfPosition,0,1,5
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,FindTokenOnRightOfPosition,0,1,5
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,Parenthesize,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,ConvertToSingleLine,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,ToIdentifierToken,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,GetMethodLevelMembers,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,ContainsInMemberBody,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,GetMethodLevelMemberId,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,GetMethodLevelMember,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,GetMemberBodySpanForSpeculativeBinding,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,GetBindableParent,0,1,1
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,GetConstructors,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ISyntaxFactsService,TryGetCorrespondingOpenBrace,0,1,2
Microsoft.CodeAnalysis.LanguageServices,ITypeInferenceService,InferTypes,0,1,3
Microsoft.CodeAnalysis.LanguageServices,ITypeInferenceService,InferTypes,0,1,3
Microsoft.CodeAnalysis.Notification,AbstractGlobalOperationNotificationService,Start,0,1,1
