Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,MatchParameter,18,3,3
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,MatchType,53,13,3
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,GetGenericTypeArgument,0,1,2
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,GetGenericTypeDefinition,0,1,1
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,IsGenericMethodTypeParam,0,1,2
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,IsGenericTypeParam,0,1,2
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,GetPointedToType,0,1,1
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,GetSZArrayElementType,0,1,1
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,MatchArrayRank,0,1,2
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,GetArrayElementType,0,1,1
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,MatchTypeToTypeId,0,1,2
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,GetReturnType,0,1,1
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,GetParameters,0,1,1
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,GetPropertyType,0,1,1
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,GetParameters,0,1,1
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,GetParamType,0,1,1
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,IsByRefParam,0,1,1
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,GetFieldType,0,1,1
Microsoft.Cci,StringIdx,StringIdx,3,1,1
Microsoft.Cci,MetadataHeapsBuilder,MetadataHeapsBuilder,17,1,4
Microsoft.Cci,MetadataHeapsBuilder,GetBlobIndex,4,1,1
Microsoft.Cci,MetadataHeapsBuilder,GetBlobIndex,13,2,1
Microsoft.Cci,MetadataHeapsBuilder,GetConstantBlobIndex,11,2,1
Microsoft.Cci,MetadataHeapsBuilder,GetBlobIndex,10,2,1
Microsoft.Cci,MetadataHeapsBuilder,GetGuidIndex,12,3,1
Microsoft.Cci,MetadataHeapsBuilder,AllocateGuid,16,1,1
Microsoft.Cci,MetadataHeapsBuilder,GetExistingBlob,10,1,1
Microsoft.Cci,MetadataHeapsBuilder,GetStringIndex,10,2,1
Microsoft.Cci,MetadataHeapsBuilder,ResolveStringIndex,3,1,1
Microsoft.Cci,MetadataHeapsBuilder,GetUserStringToken,61,5,1
Microsoft.Cci,MetadataHeapsBuilder,Complete,5,1,0
Microsoft.Cci,MetadataHeapsBuilder,GetHeapSizes,8,1,0
Microsoft.Cci,MetadataHeapsBuilder,SerializeStringHeap,29,3,0
Microsoft.Cci,MetadataHeapsBuilder,WriteTo,7,1,2
Microsoft.Cci,MetadataHeapsBuilder,WriteAligned,5,1,2
Microsoft.Cci,SuffixSort,Compare,16,4,2
Microsoft.Cci,ITypeReferenceExtensions,GetConsolidatedTypeArguments,12,3,3
Microsoft.Cci,ITypeReferenceExtensions,GetUninstantiatedGenericType,13,3,1
Microsoft.Cci,ITypeReferenceExtensions,IsTypeSpecification,9,2,1
Microsoft.Cci,TypeNameSerializer,GetSerializedTypeName,4,1,2
Microsoft.Cci,TypeNameSerializer,GetSerializedTypeName,97,12,3
Microsoft.Cci,TypeNameSerializer,AppendSerializedTypeName,12,3,4
Microsoft.Cci,TypeNameSerializer,AppendAssemblyQualifierIfNecessary,49,9,4
Microsoft.Cci,TypeNameSerializer,GetMangledAndEscapedName,18,4,1
Microsoft.Cci,TypeNameSerializer,UnwrapTypeReference,24,5,2
Microsoft.Cci,TypeNameSerializer,BuildQualifiedNamespaceName,28,4,1
Microsoft.Cci,StateMachineHoistedLocalScope,StateMachineHoistedLocalScope,6,1,2
Microsoft.Cci,MetadataWriter,MetadataWriter,16,1,6
Microsoft.Cci,MetadataWriter,TryGetTypeDefIndex,0,1,2
Microsoft.Cci,MetadataWriter,GetTypeDefIndex,0,1,1
Microsoft.Cci,MetadataWriter,GetTypeDef,0,1,1
Microsoft.Cci,MetadataWriter,GetTypeDefs,0,1,0
Microsoft.Cci,MetadataWriter,GetEventDefIndex,0,1,1
Microsoft.Cci,MetadataWriter,GetEventDefs,0,1,0
Microsoft.Cci,MetadataWriter,GetFieldDefIndex,0,1,1
Microsoft.Cci,MetadataWriter,GetFieldDefs,0,1,0
Microsoft.Cci,MetadataWriter,TryGetMethodDefIndex,0,1,2
Microsoft.Cci,MetadataWriter,GetMethodDefIndex,0,1,1
Microsoft.Cci,MetadataWriter,GetMethodDef,0,1,1
Microsoft.Cci,MetadataWriter,GetMethodDefs,0,1,0
Microsoft.Cci,MetadataWriter,GetPropertyDefIndex,0,1,1
Microsoft.Cci,MetadataWriter,GetPropertyDefs,0,1,0
Microsoft.Cci,MetadataWriter,GetParameterDefIndex,0,1,1
Microsoft.Cci,MetadataWriter,GetParameterDefs,0,1,0
Microsoft.Cci,MetadataWriter,GetGenericParameters,0,1,0
Microsoft.Cci,MetadataWriter,GetFieldDefIndex,0,1,1
Microsoft.Cci,MetadataWriter,GetMethodDefIndex,0,1,1
Microsoft.Cci,MetadataWriter,GetParameterDefIndex,0,1,1
Microsoft.Cci,MetadataWriter,GetOrAddAssemblyRefIndex,0,1,1
Microsoft.Cci,MetadataWriter,GetAssemblyRefs,0,1,0
Microsoft.Cci,MetadataWriter,GetOrAddModuleRefIndex,0,1,1
Microsoft.Cci,MetadataWriter,GetModuleRefs,0,1,0
Microsoft.Cci,MetadataWriter,GetOrAddMemberRefIndex,0,1,1
Microsoft.Cci,MetadataWriter,GetMemberRefs,0,1,0
Microsoft.Cci,MetadataWriter,GetOrAddMethodSpecIndex,0,1,1
Microsoft.Cci,MetadataWriter,GetMethodSpecs,0,1,0
Microsoft.Cci,MetadataWriter,TryGetTypeRefIndex,0,1,2
Microsoft.Cci,MetadataWriter,GetOrAddTypeRefIndex,0,1,1
Microsoft.Cci,MetadataWriter,GetTypeRefs,0,1,0
Microsoft.Cci,MetadataWriter,GetOrAddTypeSpecIndex,0,1,1
Microsoft.Cci,MetadataWriter,GetTypeSpecs,0,1,0
Microsoft.Cci,MetadataWriter,GetOrAddStandAloneSignatureIndex,0,1,1
Microsoft.Cci,MetadataWriter,GetStandAloneSignatures,0,1,0
Microsoft.Cci,MetadataWriter,GetTopLevelTypes,0,1,1
Microsoft.Cci,MetadataWriter,CreateIndicesForNonTypeMembers,0,1,1
Microsoft.Cci,MetadataWriter,CreateReferenceVisitor,0,1,0
Microsoft.Cci,MetadataWriter,PopulateEventMapTableRows,0,1,1
Microsoft.Cci,MetadataWriter,PopulatePropertyMapTableRows,0,1,1
Microsoft.Cci,MetadataWriter,PopulateEncLogTableRows,0,1,2
Microsoft.Cci,MetadataWriter,PopulateEncMapTableRows,0,1,2
Microsoft.Cci,MetadataWriter,ReportReferencesToAddedSymbols,0,1,0
Microsoft.Cci,MetadataWriter,GetRowCounts,41,1,0
Microsoft.Cci,MetadataWriter,CreateMethodBodyReferenceIndex,12,2,0
Microsoft.Cci,MetadataWriter,CreateIndices,12,1,0
Microsoft.Cci,MetadataWriter,CreateUserStringIndices,8,2,0
Microsoft.Cci,MetadataWriter,CreateIndicesForModule,11,3,0
Microsoft.Cci,MetadataWriter,CreateIndicesFor,11,2,2
Microsoft.Cci,MetadataWriter,GetConsolidatedTypeParameters,12,3,1
Microsoft.Cci,MetadataWriter,GetConsolidatedTypeParameters,32,6,2
Microsoft.Cci,MetadataWriter,GetParametersToEmit,7,2,1
Microsoft.Cci,MetadataWriter,GetParametersToEmitCore,19,4,1
Microsoft.Cci,MetadataWriter,GetDefiningUnitReference,19,4,2
Microsoft.Cci,MetadataWriter,CreateInitialAssemblyRefIndex,7,2,0
Microsoft.Cci,MetadataWriter,CreateInitialExportedTypeIndex,15,4,0
Microsoft.Cci,MetadataWriter,CreateInitialFileRefIndex,17,4,0
Microsoft.Cci,MetadataWriter,GetAssemblyRefIndex,8,2,1
Microsoft.Cci,MetadataWriter,GetModuleRefIndex,3,1,1
Microsoft.Cci,MetadataWriter,GetCustomAttributeSignatureIndex,13,2,1
Microsoft.Cci,MetadataWriter,GetCustomAttributeTypeCodedIndex,16,3,1
Microsoft.Cci,MetadataWriter,GetEventFlags,12,3,1
Microsoft.Cci,MetadataWriter,GetExportedTypeIndex,11,2,1
Microsoft.Cci,MetadataWriter,GetFieldFlags,40,10,1
Microsoft.Cci,MetadataWriter,GetFieldSignatureIndex,19,3,1
Microsoft.Cci,MetadataWriter,GetFieldToken,16,3,1
Microsoft.Cci,MetadataWriter,GetFileRefIndex,12,2,1
Microsoft.Cci,MetadataWriter,GetFileRefIndex,11,2,1
Microsoft.Cci,MetadataWriter,GetGenericParamFlags,25,5,1
Microsoft.Cci,MetadataWriter,GetImplementationCodedIndex,24,4,1
Microsoft.Cci,MetadataWriter,GetManagedResourceOffset,9,2,2
Microsoft.Cci,MetadataWriter,GetMangledName,6,1,1
Microsoft.Cci,MetadataWriter,GetMemberRefIndex,3,1,1
Microsoft.Cci,MetadataWriter,GetMemberRefParentCodedIndex,39,8,1
Microsoft.Cci,MetadataWriter,GetMethodDefOrRefCodedIndex,16,3,1
Microsoft.Cci,MetadataWriter,GetMethodFlags,52,13,1
Microsoft.Cci,MetadataWriter,GetMethodInstanceSignatureIndex,19,3,1
Microsoft.Cci,MetadataWriter,GetMarshallingDescriptorIndex,14,2,1
Microsoft.Cci,MetadataWriter,GetMarshallingDescriptorIndex,3,1,1
Microsoft.Cci,MetadataWriter,GetMemberRefSignatureIndex,13,3,1
Microsoft.Cci,MetadataWriter,GetMethodSignatureIndex,19,3,1
Microsoft.Cci,MetadataWriter,GetMethodSignature,3,1,1
Microsoft.Cci,MetadataWriter,GetGenericMethodInstanceIndex,8,1,1
Microsoft.Cci,MetadataWriter,GetMethodSpecIndex,3,1,1
Microsoft.Cci,MetadataWriter,GetMethodToken,25,4,1
Microsoft.Cci,MetadataWriter,GetParameterFlags,24,6,1
Microsoft.Cci,MetadataWriter,GetConstantTypeCode,3,1,1
Microsoft.Cci,MetadataWriter,GetPermissionSetIndex,17,1,1
Microsoft.Cci,MetadataWriter,GetPropertyFlags,16,4,1
Microsoft.Cci,MetadataWriter,GetPropertySignatureIndex,14,2,1
Microsoft.Cci,MetadataWriter,GetResolutionScopeCodedIndex,3,1,1
Microsoft.Cci,MetadataWriter,GetResolutionScopeCodedIndex,21,4,1
Microsoft.Cci,MetadataWriter,GetStringIndexForPathAndCheckLength,4,1,2
Microsoft.Cci,MetadataWriter,GetStringIndexForNameAndCheckLength,4,1,2
Microsoft.Cci,MetadataWriter,GetStringIndexForNamespaceAndCheckLength,9,2,2
Microsoft.Cci,MetadataWriter,CheckNameLength,10,2,2
Microsoft.Cci,MetadataWriter,CheckPathLength,7,2,2
Microsoft.Cci,MetadataWriter,CheckNamespaceLength,20,3,3
Microsoft.Cci,MetadataWriter,IsUsingStringTooLong,9,2,2
Microsoft.Cci,MetadataWriter,IsLocalNameTooLong,9,2,1
Microsoft.Cci,MetadataWriter,IsTooLongInternal,9,2,2
Microsoft.Cci,MetadataWriter,GetNamedEntityLocation,3,1,1
Microsoft.Cci,MetadataWriter,GetSymbolLocation,3,1,1
Microsoft.Cci,MetadataWriter,GetConstantTypeCode,63,15,1
Microsoft.Cci,MetadataWriter,GetTypeDefFlags,3,1,1
Microsoft.Cci,MetadataWriter,GetTypeDefFlags,93,20,2
Microsoft.Cci,MetadataWriter,GetTypeDefOrRefCodedIndex,16,3,2
Microsoft.Cci,MetadataWriter,GetTypeMemberVisibilityFlags,25,6,1
Microsoft.Cci,MetadataWriter,GetTypeOrMethodDefCodedIndex,13,3,1
Microsoft.Cci,MetadataWriter,GetTypeRefIndex,19,3,1
Microsoft.Cci,MetadataWriter,GetTypeSpecIndex,3,1,1
Microsoft.Cci,MetadataWriter,GetTypeDefinition,8,1,1
Microsoft.Cci,MetadataWriter,GetMethodDefinition,6,1,1
Microsoft.Cci,MetadataWriter,GetNestedTypeReference,7,1,1
Microsoft.Cci,MetadataWriter,GetTypeSpecSignatureIndex,14,2,1
Microsoft.Cci,MetadataWriter,RecordTypeReference,16,3,1
Microsoft.Cci,MetadataWriter,GetTypeToken,16,3,1
Microsoft.Cci,MetadataWriter,GetTokenForDefinition,28,6,1
Microsoft.Cci,MetadataWriter,SerializeCustomModifier,11,2,2
Microsoft.Cci,MetadataWriter,SerializeMetadataHeader,36,4,2
Microsoft.Cci,MetadataWriter,SerializeStreamHeader,16,3,4
Microsoft.Cci,MetadataWriter,WriteMetadataAndIL,41,2,4
Microsoft.Cci,MetadataWriter,SerializeMetadataAndIL,32,2,10
Microsoft.Cci,MetadataWriter,SerializeMetadata,15,1,5
Microsoft.Cci,MetadataWriter,GetModuleVersionGuidOffsetInMetadataStream,7,1,1
Microsoft.Cci,MetadataWriter,SerializeMetadataTables,150,36,4
Microsoft.Cci,MetadataWriter,PopulateTables,40,1,3
Microsoft.Cci,MetadataWriter,PopulateAssemblyRefTableRows,16,2,0
Microsoft.Cci,MetadataWriter,PopulateAssemblyTableRows,10,2,0
Microsoft.Cci,MetadataWriter,PopulateClassLayoutTableRows,15,3,0
Microsoft.Cci,MetadataWriter,PopulateConstantTableRows,36,8,0
Microsoft.Cci,MetadataWriter,CreateConstantRow,8,1,2
Microsoft.Cci,MetadataWriter,PopulateCustomAttributeTableRows,41,5,0
Microsoft.Cci,MetadataWriter,AddAssemblyAttributesToTable,19,2,0
Microsoft.Cci,MetadataWriter,AddAssemblyAttributesToTable,16,3,3
Microsoft.Cci,MetadataWriter,GetDummyAssemblyAttributeParent,18,2,2
Microsoft.Cci,MetadataWriter,AddModuleAttributesToTable,8,2,2
Microsoft.Cci,MetadataWriter,AddCustomAttributesToTable,12,3,2
Microsoft.Cci,MetadataWriter,AddCustomAttributesToTable,11,3,3
Microsoft.Cci,MetadataWriter,AddCustomAttributeToTable,9,1,2
Microsoft.Cci,MetadataWriter,PopulateDeclSecurityTableRows,26,6,0
Microsoft.Cci,MetadataWriter,PopulateDeclSecurityTableRowsFor,22,4,2
Microsoft.Cci,MetadataWriter,PopulateEventMapTableRows,3,1,0
Microsoft.Cci,MetadataWriter,PopulateEventTableRows,12,2,0
Microsoft.Cci,MetadataWriter,PopulateExportedTypeTableRows,58,9,0
Microsoft.Cci,MetadataWriter,PopulateFieldLayoutTableRows,14,3,0
Microsoft.Cci,MetadataWriter,PopulateFieldMarshalTableRows,47,8,0
Microsoft.Cci,MetadataWriter,PopulateFieldRvaTableRows,16,3,1
Microsoft.Cci,MetadataWriter,PopulateFieldTableRows,16,3,0
Microsoft.Cci,MetadataWriter,PopulateFileTableRows,17,3,0
Microsoft.Cci,MetadataWriter,PopulateGenericParamConstraintTableRows,14,3,0
Microsoft.Cci,MetadataWriter,PopulateGenericParamTableRows,18,2,0
Microsoft.Cci,MetadataWriter,PopulateImplMapTableRows,25,4,0
Microsoft.Cci,MetadataWriter,PopulateInterfaceImplTableRows,13,3,0
Microsoft.Cci,MetadataWriter,PopulateManifestResourceTableRows,23,3,1
Microsoft.Cci,MetadataWriter,PopulateMemberRefTableRows,12,2,0
Microsoft.Cci,MetadataWriter,PopulateMethodImplTableRows,11,2,0
Microsoft.Cci,MetadataWriter,PopulateMethodSemanticsTableRows,61,11,0
Microsoft.Cci,MetadataWriter,PopulateMethodSpecTableRows,11,2,0
Microsoft.Cci,MetadataWriter,PopulateMethodTableRows,18,2,1
Microsoft.Cci,MetadataWriter,PopulateModuleRefTableRows,10,2,0
Microsoft.Cci,MetadataWriter,PopulateModuleTableRow,11,2,0
Microsoft.Cci,MetadataWriter,MakeModuleRow,10,1,2
Microsoft.Cci,MetadataWriter,PopulateNestedClassTableRows,15,3,0
Microsoft.Cci,MetadataWriter,PopulateParamTableRows,12,2,0
Microsoft.Cci,MetadataWriter,PopulatePropertyMapTableRows,3,1,0
Microsoft.Cci,MetadataWriter,PopulatePropertyTableRows,12,2,0
Microsoft.Cci,MetadataWriter,PopulateTypeDefTableRows,20,2,0
Microsoft.Cci,MetadataWriter,PopulateTypeRefTableRows,36,5,0
Microsoft.Cci,MetadataWriter,PopulateTypeSpecTableRows,10,2,0
Microsoft.Cci,MetadataWriter,SerializeTablesHeader,33,5,2
Microsoft.Cci,MetadataWriter,ComputeValidAndSortedMasks,13,3,3
Microsoft.Cci,MetadataWriter,SerializeRowCounts,9,3,2
Microsoft.Cci,MetadataWriter,SerializeModuleTable,7,1,4
Microsoft.Cci,MetadataWriter,SerializeEncLogTable,7,2,1
Microsoft.Cci,MetadataWriter,SerializeEncMapTable,6,2,1
Microsoft.Cci,MetadataWriter,SerializeTypeRefTable,8,2,2
Microsoft.Cci,MetadataWriter,SerializeTypeDefTable,11,2,2
Microsoft.Cci,MetadataWriter,SerializeFieldTable,8,2,2
Microsoft.Cci,MetadataWriter,SerializeMethodDefTable,18,3,3
Microsoft.Cci,MetadataWriter,SerializeParamTable,8,2,2
Microsoft.Cci,MetadataWriter,SerializeInterfaceImplTable,7,2,2
Microsoft.Cci,MetadataWriter,SerializeMemberRefTable,8,2,2
Microsoft.Cci,MetadataWriter,SerializeConstantTable,9,2,2
Microsoft.Cci,MetadataWriter,SerializeCustomAttributeTable,8,2,2
Microsoft.Cci,MetadataWriter,SerializeFieldMarshalTable,7,2,2
Microsoft.Cci,MetadataWriter,SerializeDeclSecurityTable,8,2,2
Microsoft.Cci,MetadataWriter,SerializeClassLayoutTable,8,2,2
Microsoft.Cci,MetadataWriter,SerializeFieldLayoutTable,7,2,2
Microsoft.Cci,MetadataWriter,SerializeStandAloneSigTable,6,2,2
Microsoft.Cci,MetadataWriter,SerializeEventMapTable,7,2,2
Microsoft.Cci,MetadataWriter,SerializeEventTable,8,2,2
Microsoft.Cci,MetadataWriter,SerializePropertyMapTable,7,2,2
Microsoft.Cci,MetadataWriter,SerializePropertyTable,8,2,2
Microsoft.Cci,MetadataWriter,SerializeMethodSemanticsTable,8,2,2
Microsoft.Cci,MetadataWriter,SerializeMethodImplTable,8,2,2
Microsoft.Cci,MetadataWriter,SerializeModuleRefTable,6,2,2
Microsoft.Cci,MetadataWriter,SerializeTypeSpecTable,6,2,2
Microsoft.Cci,MetadataWriter,SerializeImplMapTable,9,2,2
Microsoft.Cci,MetadataWriter,SerializeFieldRvaTable,7,2,3
Microsoft.Cci,MetadataWriter,SerializeAssemblyTable,16,2,2
Microsoft.Cci,MetadataWriter,SerializeAssemblyRefTable,21,3,2
Microsoft.Cci,MetadataWriter,SerializeFileTable,8,2,2
Microsoft.Cci,MetadataWriter,SerializeExportedTypeTable,10,2,2
Microsoft.Cci,MetadataWriter,SerializeManifestResourceTable,9,2,2
Microsoft.Cci,MetadataWriter,SerializeNestedClassTable,7,2,2
Microsoft.Cci,MetadataWriter,SerializeGenericParamTable,9,2,2
Microsoft.Cci,MetadataWriter,SerializeMethodSpecTable,7,2,2
Microsoft.Cci,MetadataWriter,SerializeGenericParamConstraintTable,7,2,2
Microsoft.Cci,MetadataWriter,SerializeMethodBodies,37,5,2
Microsoft.Cci,MetadataWriter,SerializeMethodBody,44,6,3
Microsoft.Cci,MetadataWriter,SerializeLocalVariablesSignature,20,3,1
Microsoft.Cci,MetadataWriter,SerializeLocalVariableSignature,22,5,2
Microsoft.Cci,MetadataWriter,SerializeLocalConstantSignature,14,2,1
Microsoft.Cci,MetadataWriter,ReadUint,7,1,2
Microsoft.Cci,MetadataWriter,WriteUint,9,1,3
Microsoft.Cci,MetadataWriter,ResolveTokenFromReference,27,4,1
Microsoft.Cci,MetadataWriter,ResolveSymbolTokenFromPseudoSymbolToken,15,2,1
Microsoft.Cci,MetadataWriter,ResolveStringTokenFromPseudoStringToken,12,2,1
Microsoft.Cci,MetadataWriter,SerializeMethodBodyIL,59,10,1
Microsoft.Cci,MetadataWriter,SerializeMethodBodyExceptionHandlerTable,23,3,3
Microsoft.Cci,MetadataWriter,SerializeExceptionRegion,26,3,3
Microsoft.Cci,MetadataWriter,MayUseSmallExceptionHeaders,26,7,2
Microsoft.Cci,MetadataWriter,SerializeParameterInformation,17,4,2
Microsoft.Cci,MetadataWriter,SerializeFieldSignature,4,1,2
Microsoft.Cci,MetadataWriter,SerializeGenericMethodInstanceSignature,8,2,2
Microsoft.Cci,MetadataWriter,SerializeCustomAttributeSignature,41,7,3
Microsoft.Cci,MetadataWriter,SerializeMetadataExpression,77,11,3
Microsoft.Cci,MetadataWriter,SerializeMarshallingDescriptor,83,17,2
Microsoft.Cci,MetadataWriter,SerializeTypeName,3,1,2
Microsoft.Cci,MetadataWriter,StrongName,31,5,1
Microsoft.Cci,MetadataWriter,SerializePermissionSet,27,5,2
Microsoft.Cci,MetadataWriter,SerializeSignature,37,8,4
Microsoft.Cci,MetadataWriter,SerializeTypeReference,207,40,4
Microsoft.Cci,MetadataWriter,GetNumberOfInheritedTypeParameters,23,4,1
Microsoft.Cci,MetadataWriter,GetEncMethodDebugInfo,15,2,1
Microsoft.Cci,MetadataWriter,GetLocalSlotDebugInfos,7,2,1
Microsoft.Cci,MetadataWriter,GetLocalSlotDebugInfos,7,2,1
Microsoft.Cci,MetadataWriter,RowOnly,3,1,1
Microsoft.Cci,MetadataWriter,TypeOnly,3,1,1
Microsoft.Cci,AssemblyReferenceComparer,Equals,11,2,2
Microsoft.Cci,AssemblyReferenceComparer,GetHashCode,6,1,1
Microsoft.Cci,ConstantRowComparer,Compare,3,1,2
Microsoft.Cci,CustomAttributeRowComparer,Compare,8,2,2
Microsoft.Cci,DeclSecurityRowComparer,Compare,8,2,2
Microsoft.Cci,FieldMarshalRowComparer,Compare,3,1,2
Microsoft.Cci,GenericParamRowComparer,Compare,8,2,2
Microsoft.Cci,MethodSemanticsRowComparer,Compare,8,2,2
Microsoft.Cci,HeapOrReferenceIndexBase<T>,HeapOrReferenceIndexBase,5,1,2
Microsoft.Cci,HeapOrReferenceIndexBase<T>,TryGetValue,0,1,2
Microsoft.Cci,HeapOrReferenceIndexBase<T>,GetOrAdd,8,2,1
Microsoft.Cci,HeapOrReferenceIndexBase<T>,Add,11,1,1
Microsoft.Cci,HeapOrReferenceIndexBase<T>,AddItem,0,1,2
Microsoft.Cci,HeapOrReferenceIndex<T>,HeapOrReferenceIndex,2,1,2
Microsoft.Cci,HeapOrReferenceIndex<T>,HeapOrReferenceIndex,2,1,3
Microsoft.Cci,HeapOrReferenceIndex<T>,HeapOrReferenceIndex,4,1,3
Microsoft.Cci,HeapOrReferenceIndex<T>,TryGetValue,3,1,2
Microsoft.Cci,HeapOrReferenceIndex<T>,AddItem,3,1,2
Microsoft.Cci,InstanceAndStructuralReferenceIndex<T>,InstanceAndStructuralReferenceIndex,4,1,3
Microsoft.Cci,InstanceAndStructuralReferenceIndex<T>,TryGetValue,12,3,2
Microsoft.Cci,InstanceAndStructuralReferenceIndex<T>,AddItem,4,1,2
Microsoft.Cci,BinaryWriter,BinaryWriter,4,1,1
Microsoft.Cci,BinaryWriter,BinaryWriter,4,1,2
Microsoft.Cci,BinaryWriter,Align,10,2,1
Microsoft.Cci,BinaryWriter,WriteBool,6,1,1
Microsoft.Cci,BinaryWriter,WriteByte,6,1,1
Microsoft.Cci,BinaryWriter,Pad,4,1,1
Microsoft.Cci,BinaryWriter,WriteSbyte,9,1,1
Microsoft.Cci,BinaryWriter,WriteBytes,7,2,1
Microsoft.Cci,BinaryWriter,WriteBytes,7,2,1
Microsoft.Cci,BinaryWriter,WriteBytes,11,2,2
Microsoft.Cci,BinaryWriter,WriteChars,20,3,1
Microsoft.Cci,BinaryWriter,WriteDouble,9,1,1
Microsoft.Cci,BinaryWriter,WriteShort,11,1,1
Microsoft.Cci,BinaryWriter,WriteUshort,11,1,1
Microsoft.Cci,BinaryWriter,WriteInt,13,1,1
Microsoft.Cci,BinaryWriter,WriteUint,13,1,1
Microsoft.Cci,BinaryWriter,WriteLong,19,1,1
Microsoft.Cci,BinaryWriter,WriteUlong,19,1,1
Microsoft.Cci,BinaryWriter,WriteReference,12,2,2
Microsoft.Cci,BinaryWriter,WriteFloat,9,1,1
Microsoft.Cci,BinaryWriter,WriteString,3,1,1
Microsoft.Cci,BinaryWriter,WriteString,107,10,2
Microsoft.Cci,BinaryWriter,WriteCompressedSignedInteger,31,1,1
Microsoft.Cci,BinaryWriter,WriteCompressedUInt,22,1,1
Microsoft.Cci,BinaryWriter,GetUTF8ByteCount,29,5,1
Microsoft.Cci,BinaryWriter,IsHighSurrogateCharFollowedByLowSurrogateChar,7,2,2
Microsoft.Cci,BinaryWriter,IsHighSurrogateChar,3,1,1
Microsoft.Cci,BinaryWriter,IsLowSurrogateChar,3,1,1
Microsoft.Cci,BinaryWriter,WriteConstantValueBlob,69,16,1
Microsoft.Cci,IReference,GetAttributes,0,1,1
Microsoft.Cci,IReference,Dispatch,0,1,1
Microsoft.Cci,IReference,AsDefinition,0,1,1
Microsoft.Cci,CustomDebugInfoWriter,CustomDebugInfoWriter,4,1,1
Microsoft.Cci,CustomDebugInfoWriter,ShouldForwardNamespaceScopes,20,3,4
Microsoft.Cci,CustomDebugInfoWriter,SerializeMethodDebugInfo,48,6,6
Microsoft.Cci,CustomDebugInfoWriter,SerializeCustomDebugInformation,10,3,2
Microsoft.Cci,CustomDebugInfoWriter,SerializeRecord,16,1,2
Microsoft.Cci,CustomDebugInfoWriter,SerializeIteratorClassMetadata,3,1,2
Microsoft.Cci,CustomDebugInfoWriter,SerializeReferenceToIteratorClass,15,3,2
Microsoft.Cci,CustomDebugInfoWriter,SerializeStateMachineLocalScopes,30,4,2
Microsoft.Cci,CustomDebugInfoWriter,SerializeDynamicLocalInfo,78,13,2
Microsoft.Cci,CustomDebugInfoWriter,SerializeCustomDebugMetadata,18,3,1
Microsoft.Cci,CustomDebugInfoWriter,SerializeNamespaceScopeMetadata,41,7,3
Microsoft.Cci,CustomDebugInfoWriter,ShouldForwardToPreviousMethodWithUsingInfo,37,7,2
Microsoft.Cci,CustomDebugInfoWriter,SerializeReferenceToMethodWithModuleInfo,10,1,1
