Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzerProvider,2,5,0,0,3,50,9,0,1,0.4,9,1,Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentTokens' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzer' Microsoft.CodeAnalysis.Editor.PredefinedTaskItemTypes' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Solution,Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzer
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentOptions,2,0,0,2,0,6,0,0,0,-1,1,4,Microsoft.CodeAnalysis.Options.ExportOptionAttribute,Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzer' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentTokens' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.CommentTaskTokenSerializer' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.VisualStudioTodoTaskList
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentState,1,4,1,0,1,89,6,0,0,0.5,9,1,Microsoft.CodeAnalysis.VersionStamp' Roslyn.Utilities.SharedPools' Roslyn.Utilities.ObjectReader' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.Data' Microsoft.CodeAnalysis.Document' Roslyn.Utilities.ObjectWriter' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project,Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzer
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentTokens,1,3,0,0,2,60,9,0,0,0.67,5,2,Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TokenInfo' Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentOptions,Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzer' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzerProvider
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TokenInfo,2,1,0,0,1,10,1,0,0,0,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentTokens
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoTaskItem,0,4,1,0,4,37,5,0,3,-1,4,4,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.Editor.TaskItem' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzer' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.TableEntriesFactory' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.TableEntriesSnapshot' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.VisualStudioTaskItem
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,ProjectCacheHostServiceFactory,0,1,0,0,1,182,2,0,1,-1,8,0,Microsoft.CodeAnalysis.Editor.Implementation.Workspaces.ProjectCacheService' Microsoft.CodeAnalysis.IDocumentTrackingService' Microsoft.CodeAnalysis.Editor.Implementation.Workspaces.ActiveProjectCacheManager' Microsoft.CodeAnalysis.Host.IWorkspaceCacheService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.WorkspaceChangeEventArgs' Microsoft.CodeAnalysis.WorkspaceChangeKind,
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,ProjectCacheService,4,4,0,0,3,109,4,0,1,0,3,3,Microsoft.CodeAnalysis.Editor.Implementation.Workspaces.Cache' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.Host.ICachedObjectOwner,Microsoft.CodeAnalysis.Editor.Implementation.Workspaces.ProjectCacheHostServiceFactory' Microsoft.CodeAnalysis.Editor.Implementation.Workspaces.Cache' Microsoft.CodeAnalysis.Editor.Implementation.Workspaces.ActiveProjectCacheManager
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,Cache,5,5,0,0,2,40,8,0,0,0.6,2,1,Microsoft.CodeAnalysis.Editor.Implementation.Workspaces.ProjectCacheService' Microsoft.CodeAnalysis.Host.ICachedObjectOwner,Microsoft.CodeAnalysis.Editor.Implementation.Workspaces.ProjectCacheService
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,ActiveProjectCacheManager,5,4,0,0,2,46,6,0,0,0,4,1,Microsoft.CodeAnalysis.IDocumentTrackingService' Microsoft.CodeAnalysis.Editor.Implementation.Workspaces.ProjectCacheService' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.DocumentId,Microsoft.CodeAnalysis.Editor.Implementation.Workspaces.ProjectCacheHostServiceFactory
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,EditorTextFactoryService,3,5,0,0,3,65,6,0,1,0,1,0,Microsoft.CodeAnalysis.Text.SourceText,
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,TextUndoHistoryWorkspaceServiceFactoryService,1,2,0,0,2,26,2,0,1,0,2,0,Microsoft.CodeAnalysis.Editor.Implementation.Workspaces.TextUndoHistoryWorkspaceService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices,
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,TextUndoHistoryWorkspaceService,1,2,0,0,2,12,2,0,2,0,1,1,Microsoft.CodeAnalysis.Workspace,Microsoft.CodeAnalysis.Editor.Implementation.Workspaces.TextUndoHistoryWorkspaceServiceFactoryService
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,WorkspaceTaskSchedulerFactoryFactory,1,2,0,0,2,31,2,0,1,0,3,0,Microsoft.CodeAnalysis.Editor.Implementation.Workspaces.Service' Microsoft.CodeAnalysis.Shared.TestHooks.FeatureAttribute' Microsoft.CodeAnalysis.Host.HostWorkspaceServices,
Microsoft.CodeAnalysis.Editor.Implementation.Workspaces,Service,1,3,0,0,1,16,3,0,1,0.67,2,1,Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.Shared.TestHooks.IAsyncToken,Microsoft.CodeAnalysis.Editor.Implementation.Workspaces.WorkspaceTaskSchedulerFactoryFactory
Microsoft.CodeAnalysis.Editor.Options,BraceCompletionOptions,2,0,0,2,0,6,0,0,0,-1,1,1,Microsoft.CodeAnalysis.Options.ExportOptionAttribute,Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractLanguageSettingsSerializer
Microsoft.CodeAnalysis.Editor.Options,EditorCompletionOptions,2,0,0,2,0,6,0,0,0,-1,1,2,Microsoft.CodeAnalysis.Options.ExportOptionAttribute,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ModelComputer
Microsoft.CodeAnalysis.Editor.Options,ExtensionManagerOptions,2,0,0,2,0,6,0,0,0,-1,1,1,Microsoft.CodeAnalysis.Options.ExportOptionAttribute,Microsoft.CodeAnalysis.Editor.ExtensionManager
Microsoft.CodeAnalysis.Editor.Options,NavigationBarOptions,2,0,0,2,0,6,0,0,0,-1,1,2,Microsoft.CodeAnalysis.Options.ExportOptionAttribute,Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractLanguageSettingsSerializer' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.VsCodeWindowManager
Microsoft.CodeAnalysis.Editor.Options,SignatureHelpOptions,2,0,0,2,0,6,0,0,0,-1,1,2,Microsoft.CodeAnalysis.Options.ExportOptionAttribute,Microsoft.CodeAnalysis.Editor.CommandHandlers.SignatureHelpCommandHandler' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractLanguageSettingsSerializer
Microsoft.CodeAnalysis.Editor.Shared.SuggestionSupport,DefaultDocumentSupportsSuggestionService,0,3,0,0,3,16,3,0,1,-1,1,0,Microsoft.CodeAnalysis.Document,
Microsoft.CodeAnalysis.Editor.Shared.SuggestionSupport,IDocumentSupportsSuggestionService,0,3,0,0,0,6,3,2,1,-1,1,7,Microsoft.CodeAnalysis.Document,Microsoft.CodeAnalysis.Editor.Implementation.ChangeSignature.AbstractChangeSignatureCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.EncapsulateField.AbstractEncapsulateFieldCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.ExtractInterface.AbstractExtractInterfaceCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.ExtractMethod.AbstractExtractMethodCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.Organizing.OrganizeDocumentCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.Source
Microsoft.CodeAnalysis.Editor.Shared.Diagnostics,DiagnosticTaskItem,1,4,12,0,4,127,5,0,2,1,5,0,Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.CodeAnalysis.Editor.IErrorTaskItem' Microsoft.CodeAnalysis.Editor.AbstractTaskItem' Roslyn.Utilities.Hash' Microsoft.CodeAnalysis.DiagnosticSeverity,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,DependencyObjectExtensions,0,2,0,0,2,16,2,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,GlyphExtensions,0,5,0,0,5,309,8,0,0,-1,1,0,Microsoft.CodeAnalysis.Glyph,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IBraceMatchingServiceExtensions,0,1,0,0,1,44,3,0,0,-1,4,0,Microsoft.CodeAnalysis.Editor.IBraceMatchingService' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Editor.BraceMatchingResult' Microsoft.CodeAnalysis.Document,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,BufferMapDirection,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.DisconnectedBufferGraph' Microsoft.CodeAnalysis.Editor.Shared.Extensions.IBufferGraphExtensions
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IBufferGraphExtensions,0,5,0,0,4,76,11,0,0,-1,1,1,Microsoft.CodeAnalysis.Editor.Shared.Extensions.BufferMapDirection,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.DisconnectedBufferGraph
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IContentTypeExtensions,0,2,0,0,2,17,2,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IEditorOptionsFactoryServiceExtensions,0,2,0,0,2,33,4,0,0,-1,3,0,Microsoft.CodeAnalysis.Text.SourceTextContainer' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Document,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IWpfDifferenceViewerExtensions,0,1,0,0,1,111,1,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.Shared.Extensions.SizeToFitHelper,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SizeToFitHelper,6,5,0,0,2,103,8,0,0,0,1,1,Roslyn.Utilities.Contract,Microsoft.CodeAnalysis.Editor.Shared.Extensions.IWpfDifferenceViewerExtensions
Microsoft.CodeAnalysis.Editor.Shared.Extensions,HostWorkspaceServicesExtensions,1,8,0,0,5,96,14,0,0,0.5,6,0,Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Host.Mef.IMefHostExportProvider' Microsoft.CodeAnalysis.Editor.ContentTypeLanguageMetadata' Microsoft.CodeAnalysis.Editor.IContentTypeLanguageService' Roslyn.Utilities.SpecializedCollections,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,INamedTypeSymbolExtensions,0,1,0,0,1,26,2,0,0,-1,3,0,Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.TypeKind' Roslyn.Utilities.Contract,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IProjectionBufferFactoryServiceExtensions,2,10,0,1,6,263,31,0,0,0.3,1,0,Microsoft.CodeAnalysis.Shared.Extensions.LineSpan,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IRefactorNotifyServiceExtensions,0,2,0,0,2,37,6,0,0,-1,3,0,Microsoft.CodeAnalysis.Editor.IRefactorNotifyService' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.ISymbol,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ISymbolExtensions,0,2,0,0,2,11,2,0,0,-1,2,0,Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.ISymbol,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextBufferExtensions,0,4,0,0,1,58,10,0,0,-1,9,0,Microsoft.CodeAnalysis.Text.SourceTextContainer' Microsoft.CodeAnalysis.Workspace' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.ErrorReporting.FatalError' Roslyn.Utilities.ExceptionUtilities,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextSelectionExtensions,0,1,0,0,1,14,2,0,0,-1,1,0,Roslyn.Utilities.Contract,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextSnapshotExtensions,0,5,0,0,4,59,6,0,0,-1,12,0,Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Formatting.Rules.IHostDependentFormattingRuleFactoryService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Roslyn.Utilities.SpecializedCollections,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITextViewExtensions,0,23,0,0,23,474,36,0,0,-1,1,0,Roslyn.Utilities.Contract,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,AutoClosingViewProperty<TProperty;TTextView>,2,9,0,0,7,71,11,0,0,0.67,1,0,Roslyn.Utilities.Contract,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,PerSubjectBufferProperty<TProperty;TTextView>,3,10,0,0,7,128,22,0,0,0.5,1,0,Roslyn.Utilities.Contract,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,ITrackingSpanExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IWaitIndicatorExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator' Microsoft.CodeAnalysis.Editor.Host.WaitIndicatorResult,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IWpfTextViewExtensions,0,2,0,0,1,32,2,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,MefExtensions,0,5,0,0,5,46,5,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SmartIndentExtensions,0,1,0,0,1,15,2,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.IndentationResult,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SnapshotPointExtensions,0,3,0,0,3,15,3,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SnapshotSpanExtensions,0,4,0,0,4,25,4,0,0,-1,1,0,Microsoft.CodeAnalysis.Text.TextSpan,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SpanExtensions,0,2,0,0,2,16,2,0,0,-1,1,0,Microsoft.CodeAnalysis.Text.TextSpan,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,SymbolDisplayPartExtensions,1,6,0,0,6,64,10,0,0,0.83,4,0,Microsoft.CodeAnalysis.SymbolDisplayPart' Microsoft.CodeAnalysis.Editor.Shared.Utilities.ClassificationTypeMap' Microsoft.CodeAnalysis.SymbolDisplayPartKind' Microsoft.CodeAnalysis.Classification.ClassificationTypeNames,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,TextChangeExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Microsoft.CodeAnalysis.Text.TextChangeRange,
Microsoft.CodeAnalysis.Editor.Shared.Extensions,IWorkspaceExtensions,0,4,0,0,0,39,4,0,0,-1,8,0,Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.DocumentId' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Text.TextChange' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.PreservationMode,
Microsoft.CodeAnalysis.Editor.Shared.Options,EditorComponentOnOffOptions,4,0,0,4,0,10,0,0,0,-1,1,5,Microsoft.CodeAnalysis.Options.ExportOptionAttribute,Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators.LineSeparatorAdornmentManagerProvider' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.Source' Microsoft.CodeAnalysis.Editor.Shared.Tagging.AbstractAsynchronousTaggerProvider<TTagSource;TTag>' Microsoft.VisualStudio.LanguageServices.Implementation.Options.InternalOptionSerializer' Microsoft.VisualStudio.LanguageServices.Implementation.Options.InternalComponentsOnOffPage
Microsoft.CodeAnalysis.Editor.Shared.Options,FeatureOnOffOptions,14,0,0,14,0,42,0,0,0,-1,1,14,Microsoft.CodeAnalysis.Options.ExportOptionAttribute,Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments.AbstractDocumentationCommentCommandHandler<TDocumentationComment;TMemberNode>' Microsoft.CodeAnalysis.Editor.Implementation.Formatting.FormatCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.Highlighting.HighlighterTagProducer' Microsoft.CodeAnalysis.Editor.Implementation.Highlighting.HighlighterViewTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators.LineSeparatorTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators.TagProducer' Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.ReferenceHighlightingViewTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.TagProducer' Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions.CurlyBraceCompletionSession' Microsoft.CodeAnalysis.Editor.CSharp.Formatting.CSharpEditorFormattingService' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractLanguageService<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.CSharp.Options.AdvancedOptionPageControl' Microsoft.VisualStudio.LanguageServices.CSharp.Options.CSharpSettingsManagerOptionSerializer' Microsoft.VisualStudio.LanguageServices.CSharp.Options.FormattingOptionPageControl
Microsoft.CodeAnalysis.Editor.Shared.Options,InternalFeatureOnOffOptions,20,0,0,20,0,42,0,0,0,-1,1,17,Microsoft.CodeAnalysis.Options.ExportOptionAttribute,Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoCommandHandlerAndSourceProvider' Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.AbstractAutomaticLineEnderCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.Classification.SyntacticClassificationTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.AsyncCompletionService' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.StateMachine' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.Tagger' Microsoft.CodeAnalysis.Editor.Implementation.SmartIndent.SmartIndentProvider' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.SuggestedAction' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzer' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupCommandHandler' Microsoft.VisualStudio.LanguageServices.Implementation.Esent.EsentPersistentStorage' Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute.AbstractDesignerAttributeIncrementalAnalyzer' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetCommandHandler' Microsoft.VisualStudio.LanguageServices.Implementation.Options.InternalOptionSerializer' Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetCommandHandler' Roslyn.VisualStudio.DiagnosticsWindow.OptionsPages.InternalFeaturesOnOffPage
Microsoft.CodeAnalysis.Editor.Shared.Options,PerformanceFunctionIdOptionsProvider,1,1,0,1,1,12,2,0,1,0,2,2,Microsoft.CodeAnalysis.Internal.Log.FunctionIdOptions' Microsoft.CodeAnalysis.Internal.Log.FunctionId,Microsoft.VisualStudio.LanguageServices.Implementation.Options.InternalOptionSerializer' Roslyn.VisualStudio.DiagnosticsWindow.OptionsPages.PerformanceFunctionIdPage
Microsoft.CodeAnalysis.Editor.Shared.Preview,PreviewWorkCoordinatorRegistrationService,2,3,0,0,3,49,6,0,1,0,9,0,Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzerProvider' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Diagnostics.IDiagnosticAnalyzerService' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzer' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SolutionCrawler.SolutionCrawlerOptions,
Microsoft.CodeAnalysis.Editor.Shared.Preview,PredefinedPreviewTaggerKeys,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.Preview.PreviewFactoryService
Microsoft.CodeAnalysis.Editor.Shared.Preview,PreviewWorkspace,1,10,0,0,9,73,13,1,1,0.8,14,2,Microsoft.CodeAnalysis.SolutionCrawler.IWorkCoordinatorRegistrationService' Microsoft.CodeAnalysis.Host.HostServices' Microsoft.CodeAnalysis.WorkspaceChangeKind' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.ApplyChangesKind' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.TextDocument' Microsoft.CodeAnalysis.VersionStamp' Microsoft.CodeAnalysis.TextLoader' Microsoft.CodeAnalysis.TextAndVersion' Microsoft.CodeAnalysis.Workspace,Microsoft.CodeAnalysis.Editor.Implementation.Preview.PreviewFactoryService' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractOptionPreviewViewModel
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AsynchronousTagger<TTag>,5,9,0,0,3,163,18,0,0,0.44,8,0,Microsoft.CodeAnalysis.Editor.Shared.Tagging.BatchChangeNotifier' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.Editor.IForegroundNotificationService' Microsoft.CodeAnalysis.Editor.Shared.Tagging.TagsChangedForBufferEventArgs' Microsoft.CodeAnalysis.Editor.Shared.Threading.AsynchronousSerialWorkQueue' Microsoft.CodeAnalysis.Editor.Shared.Tagging.ITagSpanIntervalTree' Roslyn.Utilities.SpecializedCollections,
