Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintConversionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\GenericConstraintConversionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\GenericConstraintTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 152 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\GenericConstraintTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 154 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\GenericConstraintTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexedPropertyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexedPropertyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceOverriddenOrHiddenMembersTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\OverriddenOrHiddenMembersTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,OverriddenOrHiddenMembersTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\OverriddenOrHiddenMembersTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,SymbolDistinguisherTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolDistinguisherTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,TypeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\TypeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,TypeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\TypeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,LoadingAttributes,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Metadata\PE\LoadingAttributes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,LoadingIndexers,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Metadata\PE\LoadingIndexers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,LoadingMethods,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Metadata\PE\LoadingMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,NoPiaInstantiationOfGenericClassAndStruct,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Metadata\PE\NoPiaInstantiationOfGenericClassAndStruct.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,TypeForwarders,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Metadata\PE\TypeForwarders.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,TypeForwarders,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Metadata\PE\TypeForwarders.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source,EnumTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\EnumTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source,EnumTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\EnumTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source,EventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\EventTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source,EventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\EventTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source,PropertyTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\PropertyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source,PropertyTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\PropertyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source,ExpressionBodiedPropertyTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\ExpressionBodiedPropertyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,EvolvingTestReference,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\CompilationAPITests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WithPropertiesImpl
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,CountedSyntaxTree,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DeclarationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WithRootAndOptions' WithFilePath
Unfactored Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CrefTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs' [5156' 5183])' DocumentationCommentCompilerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs' [4545' 4572])
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,MockAssemblySymbol,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\MockAssemblySymbol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDeclaredSpecialType' SetLinkedReferencedAssemblies' SetNoPiaResolutionAssemblies' AreInternalsVisibleToThisAssembly' GetInternalsVisibleToPublicKeys
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,MockNamedTypeSymbol,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\MockNamedTypeSymbol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFieldsToEmit' InterfacesNoUseSiteDiagnostics' GetInterfacesToEmit' GetDeclaredBaseType' GetDeclaredInterfaces
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
