Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.picoChat.MinimumSize = new System.Drawing.Size(12' 12);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.picoChat.Size = new System.Drawing.Size(591' 80);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.picoChat.Size = new System.Drawing.Size(591' 80);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.picoChat.TabIndex = 12;
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.gameBox.Location = new System.Drawing.Point(217' 8);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.gameBox.Location = new System.Drawing.Point(217' 8);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.gameBox.Size = new System.Drawing.Size(311' 76);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.gameBox.Size = new System.Drawing.Size(311' 76);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.gameBox.TabIndex = 11;
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.btnStart.Location = new System.Drawing.Point(15' 12);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.btnStart.Location = new System.Drawing.Point(15' 12);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.btnStart.Size = new System.Drawing.Size(68' 68);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.btnStart.Size = new System.Drawing.Size(68' 68);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.btnStart.TabIndex = 13;
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioPlaySpecContainer.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioPlaySpecContainer.Location = new System.Drawing.Point(98' 15);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioPlaySpecContainer.Location = new System.Drawing.Point(98' 15);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioPlaySpecContainer.RowCount = 2;
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioPlaySpecContainer.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioPlaySpecContainer.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioPlaySpecContainer.Size = new System.Drawing.Size(116' 56);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioPlaySpecContainer.Size = new System.Drawing.Size(116' 56);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioPlaySpecContainer.TabIndex = 18;
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioPlay.Location = new System.Drawing.Point(2' 2);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioPlay.Location = new System.Drawing.Point(2' 2);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioPlay.Margin = new System.Windows.Forms.Padding(2);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioPlay.Size = new System.Drawing.Size(112' 24);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioPlay.Size = new System.Drawing.Size(112' 24);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioPlay.TabIndex = 16;
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioSpec.Location = new System.Drawing.Point(2' 30);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioSpec.Location = new System.Drawing.Point(2' 30);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioSpec.Margin = new System.Windows.Forms.Padding(2);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioSpec.Size = new System.Drawing.Size(112' 24);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioSpec.Size = new System.Drawing.Size(112' 24);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.radioSpec.TabIndex = 16;
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 18F);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 18F);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(492' 96);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(492' 96);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1222' 96);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1222' 96);
Magic Number,ZeroKLobby.Notifications,WarningBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\WarningBar.cs,InitializeComponent,The following statement contains a magic number: this.lbText.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(238)));
