Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QX.DAL,ADOSystem_TopMenu,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSystem_TopMenu.cs,GetByKey,The length of the statement  "	string sql = "SELECT  Menu_ID'Menu_User'Menu_Links FROM System_TopMenu WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND Menu_ID=@Menu_ID "; " is 139.
Long Statement,QX.DAL,ADOSystem_TopMenu,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSystem_TopMenu.cs,GetAll,The length of the statement  "	string sql = "SELECT  Menu_ID'Menu_User'Menu_Links FROM System_TopMenu where 1=1 AND ((Stat is null) or (Stat=0) ) order by Menu_ID desc "; " is 139.
Long Statement,QX.DAL,ADOSys_Bug,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Bug.cs,Add,The length of the statement  "	string sql = "INSERT INTO Sys_Bug (Sys_Code'Sys_Date'Sys_Title'Sys_Des'Sys_Project'Sys_Module'Sys_UserCode'Sys_UserName'Sys_Owner'Sys_OpUser'Sys_Status'Stat) VALUES (@Sys_Code'@Sys_Date'@Sys_Title'@Sys_Des'@Sys_Project'@Sys_Module'@Sys_UserCode'@Sys_UserName'@Sys_Owner'@Sys_OpUser'@Sys_Status'@Stat)"; " is 302.
Long Statement,QX.DAL,ADOSys_Bug,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Bug.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Sys_Bug (Sys_Code'Sys_Date'Sys_Title'Sys_Des'Sys_Project'Sys_Module'Sys_UserCode'Sys_UserName'Sys_Owner'Sys_OpUser'Sys_Status'Stat) VALUES (@Sys_Code'@Sys_Date'@Sys_Title'@Sys_Des'@Sys_Project'@Sys_Module'@Sys_UserCode'@Sys_UserName'@Sys_Owner'@Sys_OpUser'@Sys_Status'@Stat);SELECT @@IDENTITY AS ReturnID;"; " is 333.
Long Statement,QX.DAL,ADOSys_Bug,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Bug.cs,GetByKey,The length of the statement  "	string sql = "SELECT  Sys_ID'Sys_Code'Sys_Date'Sys_Title'Sys_Des'Sys_Project'Sys_Module'Sys_UserCode'Sys_UserName'Sys_Owner'Sys_OpUser'Sys_Status'Stat FROM Sys_Bug WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND Sys_ID=@Sys_ID "; " is 230.
Long Statement,QX.DAL,ADOSys_Bug,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Bug.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  Sys_ID'Sys_Code'Sys_Date'Sys_Title'Sys_Des'Sys_Project'Sys_Module'Sys_UserCode'Sys_UserName'Sys_Owner'Sys_OpUser'Sys_Status'Stat FROM Sys_Bug WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 210.
Long Statement,QX.DAL,ADOSys_Bug,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Bug.cs,GetAll,The length of the statement  "	string sql = "SELECT  Sys_ID'Sys_Code'Sys_Date'Sys_Title'Sys_Des'Sys_Project'Sys_Module'Sys_UserCode'Sys_UserName'Sys_Owner'Sys_OpUser'Sys_Status'Stat FROM Sys_Bug where 1=1 AND ((Stat is null) or (Stat=0) ) order by Sys_ID desc "; " is 231.
Long Statement,QX.DAL,ADOSys_BugLog,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_BugLog.cs,Add,The length of the statement  "	string sql = "INSERT INTO Sys_BugLog (SL_Code'SL_OpUser'SL_Date'SL_Status'SL_Owner'Stat) VALUES (@SL_Code'@SL_OpUser'@SL_Date'@SL_Status'@SL_Owner'@Stat)"; " is 155.
Long Statement,QX.DAL,ADOSys_BugLog,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_BugLog.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Sys_BugLog (SL_Code'SL_OpUser'SL_Date'SL_Status'SL_Owner'Stat) VALUES (@SL_Code'@SL_OpUser'@SL_Date'@SL_Status'@SL_Owner'@Stat);SELECT @@IDENTITY AS ReturnID;"; " is 186.
Long Statement,QX.DAL,ADOSys_BugLog,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_BugLog.cs,GetByKey,The length of the statement  "	string sql = "SELECT  SL_ID'SL_Code'SL_OpUser'SL_Date'SL_Status'SL_Owner'Stat FROM Sys_BugLog WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND SL_ID=@SL_ID "; " is 158.
Long Statement,QX.DAL,ADOSys_BugLog,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_BugLog.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  SL_ID'SL_Code'SL_OpUser'SL_Date'SL_Status'SL_Owner'Stat FROM Sys_BugLog WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 140.
Long Statement,QX.DAL,ADOSys_BugLog,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_BugLog.cs,GetAll,The length of the statement  "	string sql = "SELECT  SL_ID'SL_Code'SL_OpUser'SL_Date'SL_Status'SL_Owner'Stat FROM Sys_BugLog where 1=1 AND ((Stat is null) or (Stat=0) ) order by SL_ID desc "; " is 160.
Long Statement,QX.DAL,ADOSys_Config_Field_Refer,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Field_Refer.cs,Add,The length of the statement  "	string sql = "INSERT INTO Sys_Config_Field_Refer (D_ModuleName'D_NameSpace'D_Index'D_Name'D_Order'D_DictKey'D_Hidden'Stat) VALUES (@D_ModuleName'@D_NameSpace'@D_Index'@D_Name'@D_Order'@D_DictKey'@D_Hidden'@Stat)"; " is 213.
Long Statement,QX.DAL,ADOSys_Config_Field_Refer,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Field_Refer.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Sys_Config_Field_Refer (D_ModuleName'D_NameSpace'D_Index'D_Name'D_Order'D_DictKey'D_Hidden'Stat) VALUES (@D_ModuleName'@D_NameSpace'@D_Index'@D_Name'@D_Order'@D_DictKey'@D_Hidden'@Stat);SELECT @@IDENTITY AS ReturnID;"; " is 244.
Long Statement,QX.DAL,ADOSys_Config_Field_Refer,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Field_Refer.cs,GetByKey,The length of the statement  "	string sql = "SELECT  D_ID'D_ModuleName'D_NameSpace'D_Index'D_Name'D_Order'D_DictKey'D_Hidden'Stat FROM Sys_Config_Field_Refer WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND D_ID=@D_ID "; " is 189.
Long Statement,QX.DAL,ADOSys_Config_Field_Refer,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Field_Refer.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  D_ID'D_ModuleName'D_NameSpace'D_Index'D_Name'D_Order'D_DictKey'D_Hidden'Stat FROM Sys_Config_Field_Refer WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 173.
Long Statement,QX.DAL,ADOSys_Config_Field_Refer,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Field_Refer.cs,GetAll,The length of the statement  "	string sql = "SELECT  D_ID'D_ModuleName'D_NameSpace'D_Index'D_Name'D_Order'D_DictKey'D_Hidden'Stat FROM Sys_Config_Field_Refer where 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 173.
Long Statement,QX.DAL,ADOSys_Config_Fieled,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Fieled.cs,Add,The length of the statement  "	string sql = "INSERT INTO Sys_Config_Fieled (D_Name'D_ModuleCode'D_NameSpace'D_Index'D_Type'D_EditHidden'D_Hidden'D_EditReadOnly'D_IsKey'D_DefaultValue'D_EditType'D_OpenLayer'D_Length'D_Width'D_Height'D_Align'D_Sortable'D_Editable'D_Editoptions'D_EditRules'D_FormOptions'D_Formatter'D_Searchoptions'D_ShowOrder'D_EditOrder'D_DictKey'D_DoEvent'D_EditMessage'Stat'D_UDEF1'D_UDEF2'D_UDEF3'D_UDEF4'D_EditTab'D_DBField'D_Summary'D_LinkUrl'D_LinkParam) VALUES (@D_Name'@D_ModuleCode'@D_NameSpace'@D_Index'@D_Type'@D_EditHidden'@D_Hidden'@D_EditReadOnly'@D_IsKey'@D_DefaultValue'@D_EditType'@D_OpenLayer'@D_Length'@D_Width'@D_Height'@D_Align'@D_Sortable'@D_Editable'@D_Editoptions'@D_EditRules'@D_FormOptions'@D_Formatter'@D_Searchoptions'@D_ShowOrder'@D_EditOrder'@D_DictKey'@D_DoEvent'@D_EditMessage'@Stat'@D_UDEF1'@D_UDEF2'@D_UDEF3'@D_UDEF4'@D_EditTab'@D_DBField'@D_Summary'@D_LinkUrl'@D_LinkParam)"; " is 896.
Long Statement,QX.DAL,ADOSys_Config_Fieled,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Fieled.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Sys_Config_Fieled (D_Name'D_ModuleCode'D_NameSpace'D_Index'D_Type'D_EditHidden'D_Hidden'D_EditReadOnly'D_IsKey'D_DefaultValue'D_EditType'D_OpenLayer'D_Length'D_Width'D_Height'D_Align'D_Sortable'D_Editable'D_Editoptions'D_EditRules'D_FormOptions'D_Formatter'D_Searchoptions'D_ShowOrder'D_EditOrder'D_DictKey'D_DoEvent'D_EditMessage'Stat'D_UDEF1'D_UDEF2'D_UDEF3'D_UDEF4'D_EditTab'D_DBField'D_Summary'D_LinkUrl'D_LinkParam) VALUES (@D_Name'@D_ModuleCode'@D_NameSpace'@D_Index'@D_Type'@D_EditHidden'@D_Hidden'@D_EditReadOnly'@D_IsKey'@D_DefaultValue'@D_EditType'@D_OpenLayer'@D_Length'@D_Width'@D_Height'@D_Align'@D_Sortable'@D_Editable'@D_Editoptions'@D_EditRules'@D_FormOptions'@D_Formatter'@D_Searchoptions'@D_ShowOrder'@D_EditOrder'@D_DictKey'@D_DoEvent'@D_EditMessage'@Stat'@D_UDEF1'@D_UDEF2'@D_UDEF3'@D_UDEF4'@D_EditTab'@D_DBField'@D_Summary'@D_LinkUrl'@D_LinkParam);SELECT @@IDENTITY AS ReturnID;"; " is 927.
Long Statement,QX.DAL,ADOSys_Config_Fieled,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Fieled.cs,GetByKey,The length of the statement  "	string sql = "SELECT  D_ID'D_Name'D_ModuleCode'D_NameSpace'D_Index'D_Type'D_EditHidden'D_Hidden'D_EditReadOnly'D_IsKey'D_DefaultValue'D_EditType'D_OpenLayer'D_Length'D_Width'D_Height'D_Align'D_Sortable'D_Editable'D_Editoptions'D_EditRules'D_FormOptions'D_Formatter'D_Searchoptions'D_ShowOrder'D_EditOrder'D_DictKey'D_DoEvent'D_EditMessage'Stat'D_UDEF1'D_UDEF2'D_UDEF3'D_UDEF4'D_EditTab'D_DBField'D_Summary'D_LinkUrl'D_LinkParam FROM Sys_Config_Fieled WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND D_ID=@D_ID "; " is 513.
Long Statement,QX.DAL,ADOSys_Config_Fieled,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Fieled.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  D_ID'D_Name'D_ModuleCode'D_NameSpace'D_Index'D_Type'D_EditHidden'D_Hidden'D_EditReadOnly'D_IsKey'D_DefaultValue'D_EditType'D_OpenLayer'D_Length'D_Width'D_Height'D_Align'D_Sortable'D_Editable'D_Editoptions'D_EditRules'D_FormOptions'D_Formatter'D_Searchoptions'D_ShowOrder'D_EditOrder'D_DictKey'D_DoEvent'D_EditMessage'Stat'D_UDEF1'D_UDEF2'D_UDEF3'D_UDEF4'D_EditTab'D_DBField'D_Summary'D_LinkUrl'D_LinkParam FROM Sys_Config_Fieled WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 497.
Long Statement,QX.DAL,ADOSys_Config_Fieled,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Fieled.cs,GetAll,The length of the statement  "	string sql = "SELECT  D_ID'D_Name'D_ModuleCode'D_NameSpace'D_Index'D_Type'D_EditHidden'D_Hidden'D_EditReadOnly'D_IsKey'D_DefaultValue'D_EditType'D_OpenLayer'D_Length'D_Width'D_Height'D_Align'D_Sortable'D_Editable'D_Editoptions'D_EditRules'D_FormOptions'D_Formatter'D_Searchoptions'D_ShowOrder'D_EditOrder'D_DictKey'D_DoEvent'D_EditMessage'Stat'D_UDEF1'D_UDEF2'D_UDEF3'D_UDEF4'D_EditTab'D_DBField'D_Summary'D_LinkUrl'D_LinkParam FROM Sys_Config_Fieled where 1=1 AND ((Stat is null) or (Stat=0) ) order by D_ID desc "; " is 516.
Long Statement,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_ListPage.cs,Add,The length of the statement  "	string sql = "INSERT INTO Sys_Config_ListPage (M_ModuleCode'M_TableName'M_NameSpace'M_SQL'M_Type'M_Title'M_AutoWidth'M_Width'M_Height'M_URL'M_MType'M_GetDataType'M_SQLParameter'M_RowNum'M_RowList'M_FooterRow'M_ViewURL'M_ViewType'M_Edit'M_EditUrl'M_EditSubmitUrl'M_OnSelectRow'M_GridComplete'M_InlineEditing'M_ImportURL'M_ImportTable'M_ImportExport'M_AltRows'M_Altclass'M_emptyrecords'M_Gridstate'M_EditCloumNum'M_ToolBar'M_ToolBarExtend'Stat'M_ExtendsJs'M_ExtendsControl'M_EditTitle'M_MSelect'M_Parameters'M_GroupingView'M_FormEditing'M_FormMethod'M_IsAdd'M_IsEdit'M_IsDelete'M_IsView) VALUES (@M_ModuleCode'@M_TableName'@M_NameSpace'@M_SQL'@M_Type'@M_Title'@M_AutoWidth'@M_Width'@M_Height'@M_URL'@M_MType'@M_GetDataType'@M_SQLParameter'@M_RowNum'@M_RowList'@M_FooterRow'@M_ViewURL'@M_ViewType'@M_Edit'@M_EditUrl'@M_EditSubmitUrl'@M_OnSelectRow'@M_GridComplete'@M_InlineEditing'@M_ImportURL'@M_ImportTable'@M_ImportExport'@M_AltRows'@M_Altclass'@M_emptyrecords'@M_Gridstate'@M_EditCloumNum'@M_ToolBar'@M_ToolBarExtend'@Stat'@M_ExtendsJs'@M_ExtendsControl'@M_EditTitle'@M_MSelect'@M_Parameters'@M_GroupingView'@M_FormEditing'@M_FormMethod'@M_IsAdd'@M_IsEdit'@M_IsDelete'@M_IsView)"; " is 1181.
Long Statement,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_ListPage.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Sys_Config_ListPage (M_ModuleCode'M_TableName'M_NameSpace'M_SQL'M_Type'M_Title'M_AutoWidth'M_Width'M_Height'M_URL'M_MType'M_GetDataType'M_SQLParameter'M_RowNum'M_RowList'M_FooterRow'M_ViewURL'M_ViewType'M_Edit'M_EditUrl'M_EditSubmitUrl'M_OnSelectRow'M_GridComplete'M_InlineEditing'M_ImportURL'M_ImportTable'M_ImportExport'M_AltRows'M_Altclass'M_emptyrecords'M_Gridstate'M_EditCloumNum'M_ToolBar'M_ToolBarExtend'Stat'M_ExtendsJs'M_ExtendsControl'M_EditTitle'M_MSelect'M_Parameters'M_GroupingView'M_FormEditing'M_FormMethod'M_IsAdd'M_IsEdit'M_IsDelete'M_IsView) VALUES (@M_ModuleCode'@M_TableName'@M_NameSpace'@M_SQL'@M_Type'@M_Title'@M_AutoWidth'@M_Width'@M_Height'@M_URL'@M_MType'@M_GetDataType'@M_SQLParameter'@M_RowNum'@M_RowList'@M_FooterRow'@M_ViewURL'@M_ViewType'@M_Edit'@M_EditUrl'@M_EditSubmitUrl'@M_OnSelectRow'@M_GridComplete'@M_InlineEditing'@M_ImportURL'@M_ImportTable'@M_ImportExport'@M_AltRows'@M_Altclass'@M_emptyrecords'@M_Gridstate'@M_EditCloumNum'@M_ToolBar'@M_ToolBarExtend'@Stat'@M_ExtendsJs'@M_ExtendsControl'@M_EditTitle'@M_MSelect'@M_Parameters'@M_GroupingView'@M_FormEditing'@M_FormMethod'@M_IsAdd'@M_IsEdit'@M_IsDelete'@M_IsView);SELECT @@IDENTITY AS ReturnID;"; " is 1212.
Long Statement,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_ListPage.cs,GetByKey,The length of the statement  "	string sql = "SELECT  M_ID'M_ModuleCode'M_TableName'M_NameSpace'M_SQL'M_Type'M_Title'M_AutoWidth'M_Width'M_Height'M_URL'M_MType'M_GetDataType'M_SQLParameter'M_RowNum'M_RowList'M_FooterRow'M_ViewURL'M_ViewType'M_Edit'M_EditUrl'M_EditSubmitUrl'M_OnSelectRow'M_GridComplete'M_InlineEditing'M_ImportURL'M_ImportTable'M_ImportExport'M_AltRows'M_Altclass'M_emptyrecords'M_Gridstate'M_EditCloumNum'M_ToolBar'M_ToolBarExtend'Stat'M_ExtendsJs'M_ExtendsControl'M_EditTitle'M_MSelect'M_Parameters'M_GroupingView'M_FormEditing'M_FormMethod'M_IsAdd'M_IsEdit'M_IsDelete'M_IsView FROM Sys_Config_ListPage WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND M_ID=@M_ID "; " is 652.
Long Statement,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_ListPage.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  M_ID'M_ModuleCode'M_TableName'M_NameSpace'M_SQL'M_Type'M_Title'M_AutoWidth'M_Width'M_Height'M_URL'M_MType'M_GetDataType'M_SQLParameter'M_RowNum'M_RowList'M_FooterRow'M_ViewURL'M_ViewType'M_Edit'M_EditUrl'M_EditSubmitUrl'M_OnSelectRow'M_GridComplete'M_InlineEditing'M_ImportURL'M_ImportTable'M_ImportExport'M_AltRows'M_Altclass'M_emptyrecords'M_Gridstate'M_EditCloumNum'M_ToolBar'M_ToolBarExtend'Stat'M_ExtendsJs'M_ExtendsControl'M_EditTitle'M_MSelect'M_Parameters'M_GroupingView'M_FormEditing'M_FormMethod'M_IsAdd'M_IsEdit'M_IsDelete'M_IsView FROM Sys_Config_ListPage WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 636.
Long Statement,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_ListPage.cs,GetAll,The length of the statement  "	string sql = "SELECT  M_ID'M_ModuleCode'M_TableName'M_NameSpace'M_SQL'M_Type'M_Title'M_AutoWidth'M_Width'M_Height'M_URL'M_MType'M_GetDataType'M_SQLParameter'M_RowNum'M_RowList'M_FooterRow'M_ViewURL'M_ViewType'M_Edit'M_EditUrl'M_EditSubmitUrl'M_OnSelectRow'M_GridComplete'M_InlineEditing'M_ImportURL'M_ImportTable'M_ImportExport'M_AltRows'M_Altclass'M_emptyrecords'M_Gridstate'M_EditCloumNum'M_ToolBar'M_ToolBarExtend'Stat'M_ExtendsJs'M_ExtendsControl'M_EditTitle'M_MSelect'M_Parameters'M_GroupingView'M_FormEditing'M_FormMethod'M_IsAdd'M_IsEdit'M_IsDelete'M_IsView FROM Sys_Config_ListPage where 1=1 AND ((Stat is null) or (Stat=0) ) order by M_ID desc "; " is 655.
Long Statement,QX.DAL,ADOSys_Config_Refer,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Refer.cs,Add,The length of the statement  "	string sql = "INSERT INTO Sys_Config_Refer (R_ModuleName'R_NameSpace'R_Title'R_Width'R_Height'Stat'R_TableName'R_FilterSql'R_SQL'R_Url) VALUES (@R_ModuleName'@R_NameSpace'@R_Title'@R_Width'@R_Height'@Stat'@R_TableName'@R_FilterSql'@R_SQL'@R_Url)"; " is 247.
Long Statement,QX.DAL,ADOSys_Config_Refer,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Refer.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Sys_Config_Refer (R_ModuleName'R_NameSpace'R_Title'R_Width'R_Height'Stat'R_TableName'R_FilterSql'R_SQL'R_Url) VALUES (@R_ModuleName'@R_NameSpace'@R_Title'@R_Width'@R_Height'@Stat'@R_TableName'@R_FilterSql'@R_SQL'@R_Url);SELECT @@IDENTITY AS ReturnID;"; " is 278.
Long Statement,QX.DAL,ADOSys_Config_Refer,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Refer.cs,GetByKey,The length of the statement  "	string sql = "SELECT  R_ID'R_ModuleName'R_NameSpace'R_Title'R_Width'R_Height'Stat'R_TableName'R_FilterSql'R_SQL'R_Url FROM Sys_Config_Refer WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND R_ID=@R_ID "; " is 202.
Long Statement,QX.DAL,ADOSys_Config_Refer,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Refer.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  R_ID'R_ModuleName'R_NameSpace'R_Title'R_Width'R_Height'Stat'R_TableName'R_FilterSql'R_SQL'R_Url FROM Sys_Config_Refer WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 186.
Long Statement,QX.DAL,ADOSys_Config_Refer,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSys_Config_Refer.cs,GetAll,The length of the statement  "	string sql = "SELECT  R_ID'R_ModuleName'R_NameSpace'R_Title'R_Width'R_Height'Stat'R_TableName'R_FilterSql'R_SQL'R_Url FROM Sys_Config_Refer where 1=1 AND ((Stat is null) or (Stat=0) ) order by R_ID desc "; " is 205.
Long Statement,QX.DAL,ADOSys_DictModule,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_DictModule.cs,Add,The length of the statement  "	string sql = "INSERT INTO Sys_DictModule (ModuleCode'CodeLength'ChildLength'TableName'CodeField'FilterSQL'Udef1'Udef2'Udef3'Udef4'Udef5) VALUES (@ModuleCode'@CodeLength'@ChildLength'@TableName'@CodeField'@FilterSQL'@Udef1'@Udef2'@Udef3'@Udef4'@Udef5)"; " is 252.
Long Statement,QX.DAL,ADOSys_DictModule,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_DictModule.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Sys_DictModule (ModuleCode'CodeLength'ChildLength'TableName'CodeField'FilterSQL'Udef1'Udef2'Udef3'Udef4'Udef5) VALUES (@ModuleCode'@CodeLength'@ChildLength'@TableName'@CodeField'@FilterSQL'@Udef1'@Udef2'@Udef3'@Udef4'@Udef5);SELECT @@IDENTITY AS ReturnID;"; " is 283.
Long Statement,QX.DAL,ADOSys_DictModule,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_DictModule.cs,GetByKey,The length of the statement  "	string sql = "SELECT  ID'ModuleCode'CodeLength'ChildLength'TableName'CodeField'FilterSQL'Udef1'Udef2'Udef3'Udef4'Udef5 FROM Sys_DictModule WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND ID=@ID "; " is 197.
Long Statement,QX.DAL,ADOSys_DictModule,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_DictModule.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  ID'ModuleCode'CodeLength'ChildLength'TableName'CodeField'FilterSQL'Udef1'Udef2'Udef3'Udef4'Udef5 FROM Sys_DictModule WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 185.
Long Statement,QX.DAL,ADOSys_DictModule,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_DictModule.cs,GetAll,The length of the statement  "	string sql = "SELECT  ID'ModuleCode'CodeLength'ChildLength'TableName'CodeField'FilterSQL'Udef1'Udef2'Udef3'Udef4'Udef5 FROM Sys_DictModule where 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 185.
Long Statement,QX.DAL,ADOSys_Function,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_Function.cs,Add,The length of the statement  "	string sql = "INSERT INTO Sys_Function (Fun_RCode'Fun_Code'Fun_Name'Fun_PCode'Fun_Order'Fun_iType'Fun_UDef1'Fun_UDef2'Fun_UDef3'Fun_UDef4'Fun_UDef5'Fun_UDef6'Fun_Stat'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@Fun_RCode'@Fun_Code'@Fun_Name'@Fun_PCode'@Fun_Order'@Fun_iType'@Fun_UDef1'@Fun_UDef2'@Fun_UDef3'@Fun_UDef4'@Fun_UDef5'@Fun_UDef6'@Fun_Stat'@Stat'@CreateDate'@UpdateDate'@DeleteDate)"; " is 398.
Long Statement,QX.DAL,ADOSys_Function,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_Function.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Sys_Function (Fun_RCode'Fun_Code'Fun_Name'Fun_PCode'Fun_Order'Fun_iType'Fun_UDef1'Fun_UDef2'Fun_UDef3'Fun_UDef4'Fun_UDef5'Fun_UDef6'Fun_Stat'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@Fun_RCode'@Fun_Code'@Fun_Name'@Fun_PCode'@Fun_Order'@Fun_iType'@Fun_UDef1'@Fun_UDef2'@Fun_UDef3'@Fun_UDef4'@Fun_UDef5'@Fun_UDef6'@Fun_Stat'@Stat'@CreateDate'@UpdateDate'@DeleteDate);SELECT @@IDENTITY AS ReturnID;"; " is 429.
Long Statement,QX.DAL,ADOSys_Function,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_Function.cs,GetByKey,The length of the statement  "	string sql = "SELECT  Fun_ID'Fun_RCode'Fun_Code'Fun_Name'Fun_PCode'Fun_Order'Fun_iType'Fun_UDef1'Fun_UDef2'Fun_UDef3'Fun_UDef4'Fun_UDef5'Fun_UDef6'Fun_Stat'Stat'CreateDate'UpdateDate'DeleteDate FROM Sys_Function WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND Fun_ID=@Fun_ID "; " is 278.
Long Statement,QX.DAL,ADOSys_Function,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_Function.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  Fun_ID'Fun_RCode'Fun_Code'Fun_Name'Fun_PCode'Fun_Order'Fun_iType'Fun_UDef1'Fun_UDef2'Fun_UDef3'Fun_UDef4'Fun_UDef5'Fun_UDef6'Fun_Stat'Stat'CreateDate'UpdateDate'DeleteDate FROM Sys_Function WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 258.
Long Statement,QX.DAL,ADOSys_Function,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_Function.cs,GetAll,The length of the statement  "	string sql = "SELECT  Fun_ID'Fun_RCode'Fun_Code'Fun_Name'Fun_PCode'Fun_Order'Fun_iType'Fun_UDef1'Fun_UDef2'Fun_UDef3'Fun_UDef4'Fun_UDef5'Fun_UDef6'Fun_Stat'Stat'CreateDate'UpdateDate'DeleteDate FROM Sys_Function where 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 258.
