Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2Curve,CreateRawPoint,3,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2Curve,CreateRawPoint,3,1,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2Curve,CreateCacheSafeLookupTable,13,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2LookupTable,SecT163R2LookupTable,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2LookupTable,Lookup,15,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2LookupTable,LookupVar,10,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2LookupTable,CreatePoint,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2Point,SecT163R2Point,2,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2Point,SecT163R2Point,4,2,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2Point,SecT163R2Point,2,1,5
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2Point,Detach,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2Point,Add,82,14,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2Point,Twice,27,4,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2Point,TwicePlus,46,8,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2Point,Negate,10,3,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,Add,6,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,AddExt,9,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,AddOne,6,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,AddTo,6,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,FromBigInteger,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,HalfTrace,12,2,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,Invert,31,2,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,Multiply,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,MultiplyAddToExt,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,Reduce,17,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,Reduce63,6,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,Sqrt,13,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,Square,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,SquareAddToExt,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,SquareN,11,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,Trace,4,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,ImplCompactExt,13,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,ImplExpand,7,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,ImplMultiply,39,3,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,ImplMulwAcc,32,1,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193Field,ImplSquare,6,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,SecT193FieldElement,5,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,SecT193FieldElement,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,SecT193FieldElement,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,TestBitZero,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,ToBigInteger,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,Add,5,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,AddOne,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,Subtract,4,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,Multiply,5,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,MultiplyMinusProduct,3,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,MultiplyPlusProduct,10,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,Divide,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,Negate,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,Square,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,SquareMinusProduct,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,SquarePlusProduct,10,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,SquarePow,7,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,HalfTrace,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,Trace,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,Invert,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,Sqrt,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,Equals,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,Equals,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,Equals,7,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193FieldElement,GetHashCode,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R1Curve,SecT193R1Curve,8,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R1Curve,CloneCurve,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R1Curve,SupportsCoordinateSystem,9,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R1Curve,FromBigInteger,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R1Curve,CreateRawPoint,3,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R1Curve,CreateRawPoint,3,1,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R1Curve,CreateCacheSafeLookupTable,13,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R1LookupTable,SecT193R1LookupTable,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R1LookupTable,Lookup,15,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R1LookupTable,LookupVar,10,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R1LookupTable,CreatePoint,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R1Point,SecT193R1Point,2,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R1Point,SecT193R1Point,4,2,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R1Point,SecT193R1Point,2,1,5
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R1Point,Detach,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R1Point,Add,80,14,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R1Point,Twice,29,4,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R1Point,TwicePlus,43,8,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R1Point,Negate,10,3,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R2Curve,SecT193R2Curve,8,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R2Curve,CloneCurve,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R2Curve,SupportsCoordinateSystem,9,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R2Curve,FromBigInteger,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R2Curve,CreateRawPoint,3,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R2Curve,CreateRawPoint,3,1,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R2Curve,CreateCacheSafeLookupTable,13,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R2LookupTable,SecT193R2LookupTable,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R2LookupTable,Lookup,15,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R2LookupTable,LookupVar,10,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R2LookupTable,CreatePoint,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R2Point,SecT193R2Point,2,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R2Point,SecT193R2Point,4,2,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R2Point,SecT193R2Point,2,1,5
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R2Point,Detach,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R2Point,Add,80,14,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R2Point,Twice,29,4,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R2Point,TwicePlus,43,8,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT193R2Point,Negate,10,3,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,Add,6,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,AddExt,10,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,AddOne,6,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,AddTo,6,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,FromBigInteger,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,HalfTrace,12,2,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,Invert,28,2,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,Multiply,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,MultiplyAddToExt,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,Reduce,21,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,Reduce23,6,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,Sqrt,27,2,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,Square,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,SquareAddToExt,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,SquareN,11,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,Trace,4,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,ImplCompactExt,11,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,ImplExpand,7,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,ImplMultiply,39,3,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,ImplMulwAcc,29,1,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233Field,ImplSquare,6,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,SecT233FieldElement,5,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,SecT233FieldElement,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,SecT233FieldElement,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,TestBitZero,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,ToBigInteger,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,Add,5,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,AddOne,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,Subtract,4,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,Multiply,5,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,MultiplyMinusProduct,3,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,MultiplyPlusProduct,10,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,Divide,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,Negate,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,Square,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,SquareMinusProduct,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,SquarePlusProduct,10,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,SquarePow,7,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,HalfTrace,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,Trace,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,Invert,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,Sqrt,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,Equals,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,Equals,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,Equals,7,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233FieldElement,GetHashCode,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1Curve,SecT233K1Curve,8,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1Curve,CloneCurve,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1Curve,SupportsCoordinateSystem,9,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1Curve,CreateDefaultMultiplier,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1Curve,FromBigInteger,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1Curve,CreateRawPoint,3,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1Curve,CreateRawPoint,3,1,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1Curve,CreateCacheSafeLookupTable,13,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1LookupTable,SecT233K1LookupTable,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1LookupTable,Lookup,15,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1LookupTable,LookupVar,10,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1LookupTable,CreatePoint,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1Point,SecT233K1Point,2,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1Point,SecT233K1Point,4,2,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1Point,SecT233K1Point,2,1,5
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1Point,Detach,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1Point,Add,82,14,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1Point,Twice,35,5,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1Point,TwicePlus,46,8,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233K1Point,Negate,10,3,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233R1Curve,SecT233R1Curve,8,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233R1Curve,CloneCurve,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233R1Curve,SupportsCoordinateSystem,9,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233R1Curve,FromBigInteger,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233R1Curve,CreateRawPoint,3,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233R1Curve,CreateRawPoint,3,1,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233R1Curve,CreateCacheSafeLookupTable,13,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233R1LookupTable,SecT233R1LookupTable,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233R1LookupTable,Lookup,15,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233R1LookupTable,LookupVar,10,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233R1LookupTable,CreatePoint,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233R1Point,SecT233R1Point,2,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233R1Point,SecT233R1Point,4,2,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233R1Point,SecT233R1Point,2,1,5
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233R1Point,Detach,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233R1Point,Add,80,14,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233R1Point,Twice,25,4,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233R1Point,TwicePlus,42,8,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT233R1Point,Negate,10,3,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,Add,6,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,AddExt,10,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,AddOne,6,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,AddTo,6,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,FromBigInteger,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,HalfTrace,12,2,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,Invert,32,2,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,Multiply,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,MultiplyAddToExt,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,Reduce,25,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,Reduce17,6,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,Sqrt,28,2,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,Square,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,SquareAddToExt,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,SquareN,11,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,Trace,4,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,ImplCompactExt,11,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,ImplExpand,7,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,ImplMultiply,39,3,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,ImplMulwAcc,30,1,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239Field,ImplSquare,6,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,SecT239FieldElement,5,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,SecT239FieldElement,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,SecT239FieldElement,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,TestBitZero,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,ToBigInteger,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,Add,5,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,AddOne,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,Subtract,4,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,Multiply,5,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,MultiplyMinusProduct,3,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,MultiplyPlusProduct,10,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,Divide,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,Negate,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,Square,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,SquareMinusProduct,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,SquarePlusProduct,10,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,SquarePow,7,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,HalfTrace,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,Trace,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,Invert,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,Sqrt,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,Equals,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,Equals,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,Equals,7,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239FieldElement,GetHashCode,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1Curve,SecT239K1Curve,8,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1Curve,CloneCurve,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1Curve,SupportsCoordinateSystem,9,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1Curve,CreateDefaultMultiplier,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1Curve,FromBigInteger,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1Curve,CreateRawPoint,3,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1Curve,CreateRawPoint,3,1,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1Curve,CreateCacheSafeLookupTable,13,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1LookupTable,SecT239K1LookupTable,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1LookupTable,Lookup,15,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1LookupTable,LookupVar,10,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1LookupTable,CreatePoint,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1Point,SecT239K1Point,2,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1Point,SecT239K1Point,4,2,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1Point,SecT239K1Point,2,1,5
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1Point,Detach,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1Point,Add,80,14,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1Point,Twice,34,5,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1Point,TwicePlus,44,8,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT239K1Point,Negate,10,3,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,Add,7,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,AddExt,11,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,AddOne,7,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,AddTo,7,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,FromBigInteger,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,HalfTrace,12,2,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,Invert,30,2,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,Multiply,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,MultiplyAddToExt,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,Reduce,18,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,Reduce37,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,Sqrt,17,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,Square,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,SquareAddToExt,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,SquareN,11,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,Trace,4,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,ImplCompactExt,14,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,ImplExpand,8,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,ImplMultiply,97,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,ImplMulw,30,1,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283Field,ImplSquare,7,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,SecT283FieldElement,5,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,SecT283FieldElement,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,SecT283FieldElement,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,TestBitZero,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,ToBigInteger,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,Add,5,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,AddOne,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,Subtract,4,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,Multiply,5,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,MultiplyMinusProduct,3,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,MultiplyPlusProduct,10,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,Divide,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,Negate,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,Square,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,SquareMinusProduct,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,SquarePlusProduct,10,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,SquarePow,7,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,HalfTrace,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,Trace,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,Invert,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,Sqrt,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,Equals,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,Equals,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,Equals,7,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT283FieldElement,GetHashCode,3,1,0
