Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Org.BouncyCastle.Tests,BlockCipherTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\BlockCipherTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockCipherTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\BlockCipherTest.cs' [400' 422])' DesEdeTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\DESedeTest.cs' [50' 72])
Unfactored Hierarchy,Org.BouncyCastle.Tests,BlockCipherTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\BlockCipherTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockCipherTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\BlockCipherTest.cs' [622' 648])' FipsDesTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\FIPSDESTest.cs' [126' 152])
Unfactored Hierarchy,Org.BouncyCastle.Tests,Crl5Test,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CRL5Test.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Crl5Test (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CRL5Test.cs' [17' 174])' CertTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs' [460' 617])
Unfactored Hierarchy,Org.BouncyCastle.Tests,Crl5Test,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CRL5Test.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Crl5Test (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CRL5Test.cs' [176' 211])' CertTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs' [619' 654])
Unfactored Hierarchy,Org.BouncyCastle.Tests,CamelliaTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CamelliaTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CamelliaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CamelliaTest.cs' [38' 57])' SeedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\SEEDTest.cs' [30' 49])
Unfactored Hierarchy,Org.BouncyCastle.Tests,CamelliaTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CamelliaTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CamelliaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CamelliaTest.cs' [147' 173])' SeedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\SEEDTest.cs' [133' 159])
Rebellious Hierarchy,Org.BouncyCastle.Tests,MyChecker,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertPathValidatorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Unfactored Hierarchy,Org.BouncyCastle.Tests,CertTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CertTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs' [136' 190])' TestCertificateGen (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\x509\test\TestCertificateGen.cs' [456' 510])
Unfactored Hierarchy,Org.BouncyCastle.Tests,CertTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CertTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs' [195' 221])' TestCertificateGen (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\x509\test\TestCertificateGen.cs' [525' 551])
Unfactored Hierarchy,Org.BouncyCastle.Tests,CertTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CertTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs' [261' 280])' TestCertificateGen (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\x509\test\TestCertificateGen.cs' [592' 611])
Unfactored Hierarchy,Org.BouncyCastle.Tests,CertTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CertTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs' [282' 311])' TestCertificateGen (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\x509\test\TestCertificateGen.cs' [623' 652])
Unfactored Hierarchy,Org.BouncyCastle.Tests,CertTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CertTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs' [313' 335])' TestCertificateGen (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\x509\test\TestCertificateGen.cs' [664' 686])
Unfactored Hierarchy,Org.BouncyCastle.Tests,CertTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CertTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs' [2392' 2413])' Pkcs10CertRequestTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\PKCS10CertRequestTest.cs' [268' 289])
Broken Hierarchy,Org.BouncyCastle.Tests,DudPublicKey,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.AsymmetricKeyParameter
Unfactored Hierarchy,Org.BouncyCastle.Tests,DsaTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\DSATest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\DSATest.cs' [295' 321])' ECDsa5Test (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\ECDSA5Test.cs' [119' 145])
Unfactored Hierarchy,Org.BouncyCastle.Tests,NoekeonTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\NoekeonTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NoekeonTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\NoekeonTest.cs' [89' 111])' SM4Test (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\SM4Test.cs' [89' 111])
Rebellious Hierarchy,Org.BouncyCastle.Tests,ExceptionCertificate,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\TestUtilities.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckValidity' CheckValidity' GetTbsCertificate' Verify
Wide Hierarchy,Org.BouncyCastle.Utilities.Test,ITest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\util\test\ITest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Org.BouncyCastle.Asn1.Tests.CmsTest' Org.BouncyCastle.Asn1.Tests.DerUtf8StringTest' Org.BouncyCastle.Asn1.Tests.EncryptedPrivateKeyInfoTest' Org.BouncyCastle.Asn1.Tests.OcspTest' Org.BouncyCastle.Asn1.Tests.Pkcs10Test' Org.BouncyCastle.Asn1.Tests.SmimeTest' Org.BouncyCastle.Crypto.Tests.AesWrapTest' Org.BouncyCastle.Crypto.Tests.CTSTest' Org.BouncyCastle.Crypto.Tests.CTSTester' Org.BouncyCastle.Crypto.Tests.Gost28147MacTest' Org.BouncyCastle.Crypto.Tests.Gost3410Test' Org.BouncyCastle.Crypto.Tests.Gost3410_TEST1_512' Org.BouncyCastle.Crypto.Tests.Gost3410_TEST2_512' Org.BouncyCastle.Crypto.Tests.Gost3410_TEST1_1024' Org.BouncyCastle.Crypto.Tests.Gost3410_TEST2_1024' Org.BouncyCastle.Crypto.Tests.Gost3410_AParam' Org.BouncyCastle.Crypto.Tests.Gost3410_BParam' Org.BouncyCastle.Crypto.Tests.Gost3410_CParam' Org.BouncyCastle.Crypto.Tests.Gost3410_DParam' Org.BouncyCastle.Crypto.Tests.Gost3410_AExParam' Org.BouncyCastle.Crypto.Tests.Gost3410_BExParam' Org.BouncyCastle.Crypto.Tests.Gost3410_CExParam' Org.BouncyCastle.Crypto.Tests.MD5HMacTest' Org.BouncyCastle.Crypto.Tests.MacTest' Org.BouncyCastle.Crypto.Tests.ModeTest' Org.BouncyCastle.Crypto.Tests.RC2WrapTest' Org.BouncyCastle.Crypto.Tests.RC4Test' Org.BouncyCastle.Crypto.Tests.RC5Test' Org.BouncyCastle.Crypto.Tests.RipeMD128HMacTest' Org.BouncyCastle.Crypto.Tests.RipeMD160HMacTest' Org.BouncyCastle.Crypto.Tests.Sha1HMacTest' Org.BouncyCastle.Crypto.Tests.Sha224HMacTest' Org.BouncyCastle.Crypto.Tests.Sha256HMacTest' Org.BouncyCastle.Crypto.Tests.Sha384HMacTest' Org.BouncyCastle.Crypto.Tests.Sha512HMacTest' Org.BouncyCastle.Tests.FipsDesTest' Org.BouncyCastle.Tests.WrapTest' Org.BouncyCastle.Utilities.Test.SimpleTest
Wide Hierarchy,Org.BouncyCastle.Utilities.Test,SimpleTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\util\test\SimpleTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Org.BouncyCastle.Asn1.Tests.Asn1IntegerTest' Org.BouncyCastle.Asn1.Tests.Asn1UnitTest' Org.BouncyCastle.Asn1.Tests.AttributeTableUnitTest' Org.BouncyCastle.Asn1.Tests.BiometricDataUnitTest' Org.BouncyCastle.Asn1.Tests.BitStringTest' Org.BouncyCastle.Asn1.Tests.CertificateTest' Org.BouncyCastle.Asn1.Tests.CommitmentTypeIndicationUnitTest' Org.BouncyCastle.Asn1.Tests.CommitmentTypeQualifierUnitTest' Org.BouncyCastle.Asn1.Tests.CscaMasterListTest' Org.BouncyCastle.Asn1.Tests.DerApplicationSpecificTest' Org.BouncyCastle.Asn1.Tests.DataGroupHashUnitTest' Org.BouncyCastle.Asn1.Tests.EqualsAndHashCodeTest' Org.BouncyCastle.Asn1.Tests.GeneralNameTest' Org.BouncyCastle.Asn1.Tests.GeneralizedTimeTest' Org.BouncyCastle.Asn1.Tests.GenerationTest' Org.BouncyCastle.Asn1.Tests.InputStreamTest' Org.BouncyCastle.Asn1.Tests.Iso4217CurrencyCodeUnitTest' Org.BouncyCastle.Asn1.Tests.IssuingDistributionPointUnitTest' Org.BouncyCastle.Asn1.Tests.KeyUsageTest' Org.BouncyCastle.Asn1.Tests.LDSSecurityObjectUnitTest' Org.BouncyCastle.Asn1.Tests.MiscTest' Org.BouncyCastle.Asn1.Tests.MonetaryValueUnitTest' Org.BouncyCastle.Asn1.Tests.NetscapeCertTypeTest' Org.BouncyCastle.Asn1.Tests.OidTest' Org.BouncyCastle.Asn1.Tests.Pkcs12Test' Org.BouncyCastle.Asn1.Tests.PkiFailureInfoTest' Org.BouncyCastle.Asn1.Tests.ParsingTest' Org.BouncyCastle.Asn1.Tests.PrivateKeyInfoTest' Org.BouncyCastle.Asn1.Tests.QCStatementUnitTest' Org.BouncyCastle.Asn1.Tests.ReasonFlagsTest' Org.BouncyCastle.Asn1.Tests.SemanticsInformationUnitTest' Org.BouncyCastle.Asn1.Tests.SetTest' Org.BouncyCastle.Asn1.Tests.SignerLocationUnitTest' Org.BouncyCastle.Asn1.Tests.StringTest' Org.BouncyCastle.Asn1.Tests.SubjectKeyIdentifierTest' Org.BouncyCastle.Asn1.Tests.TagTest' Org.BouncyCastle.Asn1.Tests.TargetInformationTest' Org.BouncyCastle.Asn1.Tests.TypeOfBiometricDataUnitTest' Org.BouncyCastle.Asn1.Tests.UtcTimeTest' Org.BouncyCastle.Asn1.Tests.X509ExtensionsTest' Org.BouncyCastle.Asn1.Tests.X509NameTest' Org.BouncyCastle.Asn1.Tests.X9Test' Org.BouncyCastle.Cmp.Tests.ProtectedMessageTest' Org.BouncyCastle.Crmf.Tests.CrmfTest' Org.BouncyCastle.Crypto.Agreement.Tests.JPakeParticipantTest' Org.BouncyCastle.Crypto.Agreement.Tests.JPakePrimeOrderGroupTest' Org.BouncyCastle.Crypto.Agreement.Tests.JPakeUtilitiesTest' Org.BouncyCastle.Crypto.Prng.Test.CtrDrbgTest' Org.BouncyCastle.Crypto.Prng.Test.HashDrbgTest' Org.BouncyCastle.Crypto.Prng.Test.HMacDrbgTest' Org.BouncyCastle.Crypto.Prng.Test.X931Test' Org.BouncyCastle.Crypto.Tests.BCryptTest' Org.BouncyCastle.Crypto.Tests.Blake2bDigestTest' Org.BouncyCastle.Crypto.Tests.Blake2sDigestTest' Org.BouncyCastle.Crypto.Tests.BlockCipherMonteCarloTest' Org.BouncyCastle.Crypto.Tests.BlockCipherVectorTest' Org.BouncyCastle.Crypto.Tests.CcmTest' Org.BouncyCastle.Crypto.Tests.ChaCha20Poly1305Test' Org.BouncyCastle.Crypto.Tests.ChaChaTest' Org.BouncyCastle.Crypto.Tests.CMacTest' Org.BouncyCastle.Crypto.Tests.CipherTest' Org.BouncyCastle.Crypto.Tests.DesParityTest' Org.BouncyCastle.Crypto.Tests.KeyGenTest' Org.BouncyCastle.Crypto.Tests.DesParametersTest' Org.BouncyCastle.Crypto.Tests.DeterministicDsaTest' Org.BouncyCastle.Crypto.Tests.DHKekGeneratorTest' Org.BouncyCastle.Crypto.Tests.DHTest' Org.BouncyCastle.Crypto.Tests.DsaTest' Org.BouncyCastle.Crypto.Tests.DigestRandomNumberTest' Org.BouncyCastle.Crypto.Tests.DigestTest' Org.BouncyCastle.Crypto.Tests.EaxTest' Org.BouncyCastle.Crypto.Tests.ECDHKekGeneratorTest' Org.BouncyCastle.Crypto.Tests.ECGost3410Test' Org.BouncyCastle.Crypto.Tests.ECGost3410_2012Test' Org.BouncyCastle.Crypto.Tests.EcIesTest' Org.BouncyCastle.Crypto.Tests.EcNrTest' Org.BouncyCastle.Crypto.Tests.ECTest' Org.BouncyCastle.Crypto.Tests.Ed25519Test' Org.BouncyCastle.Crypto.Tests.Ed448Test' Org.BouncyCastle.Crypto.Tests.ElGamalTest' Org.BouncyCastle.Crypto.Tests.EqualsHashCodeTest' Org.BouncyCastle.Crypto.Tests.GcmTest' Org.BouncyCastle.Crypto.Tests.GMacTest' Org.BouncyCastle.Crypto.Tests.HCFamilyTest' Org.BouncyCastle.Crypto.Tests.HCFamilyVecTest' Org.BouncyCastle.Crypto.Tests.HkdfGeneratorTest' Org.BouncyCastle.Crypto.Tests.IsaacTest' Org.BouncyCastle.Crypto.Tests.ISO9796Test' Org.BouncyCastle.Crypto.Tests.ISO9797Alg3MacTest' Org.BouncyCastle.Crypto.Tests.Kdf1GeneratorTest' Org.BouncyCastle.Crypto.Tests.Kdf2GeneratorTest' Org.BouncyCastle.Crypto.Tests.KeccakDigestTest' Org.BouncyCastle.Crypto.Tests.Mgf1GeneratorTest' Org.BouncyCastle.Crypto.Tests.NaccacheSternTest' Org.BouncyCastle.Crypto.Tests.NonMemoableDigestTest' Org.BouncyCastle.Crypto.Tests.OaepTest' Org.BouncyCastle.Crypto.Tests.OcbTest' Org.BouncyCastle.Crypto.Tests.OpenBsdBCryptTest' Org.BouncyCastle.Crypto.Tests.PssBlindTest' Org.BouncyCastle.Crypto.Tests.PssTest' Org.BouncyCastle.Crypto.Tests.PaddingTest' Org.BouncyCastle.Crypto.Tests.Pkcs12Test' Org.BouncyCastle.Crypto.Tests.Pkcs5Test' Org.BouncyCastle.Crypto.Tests.PbeTest' Org.BouncyCastle.Crypto.Tests.Poly1305Test' Org.BouncyCastle.Crypto.Tests.Rfc3211WrapTest' Org.BouncyCastle.Crypto.Tests.RsaBlindedTest' Org.BouncyCastle.Crypto.Tests.RsaTest' Org.BouncyCastle.Crypto.Tests.SCryptTest' Org.BouncyCastle.Crypto.Tests.Sha3DigestTest' Org.BouncyCastle.Crypto.Tests.SM2EngineTest' Org.BouncyCastle.Crypto.Tests.SM2KeyExchangeTest' Org.BouncyCastle.Crypto.Tests.SM2SignerTest' Org.BouncyCastle.Crypto.Tests.SkeinDigestTest' Org.BouncyCastle.Crypto.Tests.SkeinMacTest' Org.BouncyCastle.Crypto.Tests.StreamCipherResetTest' Org.BouncyCastle.Crypto.Tests.Srp6Test' Org.BouncyCastle.Crypto.Tests.Salsa20Test' Org.BouncyCastle.Crypto.Tests.ShakeDigestTest' Org.BouncyCastle.Crypto.Tests.ShortenedDigestTest' Org.BouncyCastle.Crypto.Tests.SipHashTest' Org.BouncyCastle.Crypto.Tests.StreamCipherVectorTest' Org.BouncyCastle.Crypto.Tests.VmpcKsa3Test' Org.BouncyCastle.Crypto.Tests.VmpcMacTest' Org.BouncyCastle.Crypto.Tests.VmpcTest' Org.BouncyCastle.Crypto.Tests.X25519Test' Org.BouncyCastle.Crypto.Tests.X448Test' Org.BouncyCastle.Crypto.Tests.X931SignerTest' Org.BouncyCastle.Crypto.Tests.XSalsa20Test' Org.BouncyCastle.Crypto.Tests.Cavp.KdfCounterTests' Org.BouncyCastle.Crypto.Tests.Cavp.KdfDoublePipelineTests' Org.BouncyCastle.Crypto.Tests.Cavp.KdfFeedbackCounterTests' Org.BouncyCastle.Ocsp.Tests.OcspTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpArmoredTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpClearSignedSignatureTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpCompressionTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpDsaElGamalTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpDsaTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpNoPrivateKeyTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpPbeTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpPacketTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpRsaTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpSignatureTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpECDHTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpECDsaTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpECMessageTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpKeyRingTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpMarkerTest' Org.BouncyCastle.Bcpg.OpenPgp.Tests.PgpParsingTest' Org.BouncyCastle.OpenSsl.Tests.ReaderTest' Org.BouncyCastle.OpenSsl.Tests.WriterTest' Org.BouncyCastle.Pkcs.Tests.EncryptedPrivateKeyInfoTest' Org.BouncyCastle.Pkcs.Tests.Pkcs10Test' Org.BouncyCastle.Pkcs.Tests.Pkcs12StoreTest' Org.BouncyCastle.Tests.AesSicTest' Org.BouncyCastle.Tests.AttrCertSelectorTest' Org.BouncyCastle.Tests.AttrCertTest' Org.BouncyCastle.Tests.BaseBlockCipherTest' Org.BouncyCastle.Tests.BlockCipherTest' Org.BouncyCastle.Tests.CMacTest' Org.BouncyCastle.Tests.Crl5Test' Org.BouncyCastle.Tests.CertPathBuilderTest' Org.BouncyCastle.Tests.CertPathTest' Org.BouncyCastle.Tests.CertPathValidatorTest' Org.BouncyCastle.Tests.CertTest' Org.BouncyCastle.Tests.CipherStreamTest' Org.BouncyCastle.Tests.DesEdeTest' Org.BouncyCastle.Tests.DHTest' Org.BouncyCastle.Tests.DsaTest' Org.BouncyCastle.Tests.DigestTest' Org.BouncyCastle.Tests.ECDsa5Test' Org.BouncyCastle.Tests.ECEncodingTest' Org.BouncyCastle.Tests.ECNRTest' Org.BouncyCastle.Tests.ElGamalTest' Org.BouncyCastle.Tests.EncryptedPrivateKeyInfoTest' Org.BouncyCastle.Tests.Gost28147Test' Org.BouncyCastle.Tests.Gost3410Test' Org.BouncyCastle.Tests.HMacTest' Org.BouncyCastle.Tests.IesTest' Org.BouncyCastle.Tests.KdfCounterTest' Org.BouncyCastle.Tests.MacTest' Org.BouncyCastle.Tests.MqvTest' Org.BouncyCastle.Tests.NamedCurveTest' Org.BouncyCastle.Tests.NistCertPathTest' Org.BouncyCastle.Tests.PbeTest' Org.BouncyCastle.Tests.OpenSslTest' Org.BouncyCastle.Tests.Pkcs12Test' Org.BouncyCastle.Tests.Pkcs10CertRequestTest' Org.BouncyCastle.Tests.PssTest' Org.BouncyCastle.Tests.PkixNameConstraintsTest' Org.BouncyCastle.Tests.PkixPolicyMappingTest' Org.BouncyCastle.Tests.PkixTest' Org.BouncyCastle.Tests.RsaTest' Org.BouncyCastle.Tests.SigTest' Org.BouncyCastle.Tests.X509CertificatePairTest' Org.BouncyCastle.Tests.X509StoreTest' Org.BouncyCastle.X509.Tests.TestCertificateGen
