Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,Setup,The following statement contains a magic number: int[] fileSizes = {                  Piece.BlockSize / 2'                  Piece.BlockSize * 32'                  Piece.BlockSize * 2'                  Piece.BlockSize * 13'              };
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,Setup,The following statement contains a magic number: int[] fileSizes = {                  Piece.BlockSize / 2'                  Piece.BlockSize * 32'                  Piece.BlockSize * 2'                  Piece.BlockSize * 13'              };
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,Setup,The following statement contains a magic number: Manager = TestRig.CreateMultiFileManager (fileSizes' Piece.BlockSize * 2);
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,PauseResumeHashingMode,The following statement contains a magic number: await Task.Delay (50);
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,PauseResumeHashingMode,The following statement contains a magic number: Assert.AreEqual (pieceHashed.Task' await Task.WhenAny (pieceHashed.Task' Task.Delay (1000))' "#2");
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,DoNotDownload_ThenDownload,The following statement contains a magic number: DiskManager.GetHashAsyncOverride = (manager' index) => {                  if (index >= 0 && index <= 4)                      return Manager.Torrent.Pieces.ReadHash (index);                    return Enumerable.Repeat ((byte)255' 20).ToArray ();              };
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,DoNotDownload_ThenDownload,The following statement contains a magic number: DiskManager.GetHashAsyncOverride = (manager' index) => {                  if (index >= 0 && index <= 4)                      return Manager.Torrent.Pieces.ReadHash (index);                    return Enumerable.Repeat ((byte)255' 20).ToArray ();              };
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,DoNotDownload_ThenDownload,The following statement contains a magic number: DiskManager.GetHashAsyncOverride = (manager' index) => {                  if (index >= 0 && index <= 4)                      return Manager.Torrent.Pieces.ReadHash (index);                    return Enumerable.Repeat ((byte)255' 20).ToArray ();              };
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,DoNotDownload_ThenDownload,The following statement contains a magic number: Assert.AreEqual (5' Manager.finishedPieces.Count' "#5");
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,StopWhileHashingPendingFiles,The following statement contains a magic number: DiskManager.GetHashAsyncOverride = (manager' index) => {                  pieceHashCount ++;                  if (pieceHashCount == 3)                      Manager.StopAsync ().Wait ();                    return Enumerable.Repeat ((byte)0' 20).ToArray ();              };
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,StopWhileHashingPendingFiles,The following statement contains a magic number: DiskManager.GetHashAsyncOverride = (manager' index) => {                  pieceHashCount ++;                  if (pieceHashCount == 3)                      Manager.StopAsync ().Wait ();                    return Enumerable.Repeat ((byte)0' 20).ToArray ();              };
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,StopWhileHashingPendingFiles,The following statement contains a magic number: Assert.AreEqual (3' pieceHashCount' "#2");
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,StopWhileHashingPaused,The following statement contains a magic number: DiskManager.GetHashAsyncOverride = (manager' index) => {                  getHashCount++;                  if (getHashCount == 2)                      Manager.PauseAsync ().Wait ();                  return Enumerable.Repeat ((byte)0' 20).ToArray ();              };
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,StopWhileHashingPaused,The following statement contains a magic number: DiskManager.GetHashAsyncOverride = (manager' index) => {                  getHashCount++;                  if (getHashCount == 2)                      Manager.PauseAsync ().Wait ();                  return Enumerable.Repeat ((byte)0' 20).ToArray ();              };
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,StopWhileHashingPaused,The following statement contains a magic number: Assert.AreEqual (2' getHashCount' "#1");
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,StopWhileHashingPaused,The following statement contains a magic number: Assert.AreEqual (2' getHashCount' "#4");
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,ReadZeroFromDisk,The following statement contains a magic number: PieceWriter.FilesThatExist.AddRange(new[]{                  Manager.Torrent.Files [0]'                  Manager.Torrent.Files [2]'              });
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,ReadZeroFromDisk,The following statement contains a magic number: PieceWriter.DoNotReadFrom.AddRange(new[]{                  Manager.Torrent.Files[0]'                  Manager.Torrent.Files[3]'              });
Magic Number,MonoTorrent.Client.Modes,InitialSeedingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\InitialSeedingModeTest.cs,Setup,The following statement contains a magic number: Rig = TestRig.CreateSingleFile(Piece.BlockSize * 20' Piece.BlockSize * 2);
Magic Number,MonoTorrent.Client.Modes,InitialSeedingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\InitialSeedingModeTest.cs,Setup,The following statement contains a magic number: Rig = TestRig.CreateSingleFile(Piece.BlockSize * 20' Piece.BlockSize * 2);
Magic Number,MonoTorrent.Client.Modes,MetadataModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\MetadataModeTests.cs,Setup,The following statement contains a magic number: rig = TestRig.CreateSingleFile(1024 * 1024 * 1024' 32768' metadataMode);
Magic Number,MonoTorrent.Client.Modes,MetadataModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\MetadataModeTests.cs,Setup,The following statement contains a magic number: rig = TestRig.CreateSingleFile(1024 * 1024 * 1024' 32768' metadataMode);
Magic Number,MonoTorrent.Client.Modes,MetadataModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\MetadataModeTests.cs,Setup,The following statement contains a magic number: rig = TestRig.CreateSingleFile(1024 * 1024 * 1024' 32768' metadataMode);
Magic Number,MonoTorrent.Client.Modes,MetadataModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\MetadataModeTests.cs,Setup,The following statement contains a magic number: rig = TestRig.CreateSingleFile(1024 * 1024 * 1024' 32768' metadataMode);
Magic Number,MonoTorrent.Client.Modes,MetadataModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\MetadataModeTests.cs,RequestMetadata,The following statement contains a magic number: var sendHandshake = new HandshakeMessage(rig.Manager.Torrent.InfoHash' new string('g'' 20)' VersionInfo.ProtocolStringV100' true' true);
Magic Number,MonoTorrent.Client.Modes,MetadataModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\MetadataModeTests.cs,RequestMetadata,The following statement contains a magic number: ExtendedHandshakeMessage exHand = new ExtendedHandshakeMessage(false' rig.TorrentDict.LengthInBytes()' 5555);
Magic Number,MonoTorrent.Client.Modes,MetadataModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\MetadataModeTests.cs,RequestMetadata,The following statement contains a magic number: int length = (rig.TorrentDict.LengthInBytes() + 16383) / 16384;
Magic Number,MonoTorrent.Client.Modes,MetadataModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\MetadataModeTests.cs,RequestMetadata,The following statement contains a magic number: int length = (rig.TorrentDict.LengthInBytes() + 16383) / 16384;
Magic Number,MonoTorrent.Client.Modes,MetadataModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\MetadataModeTests.cs,SendMetadataCore,The following statement contains a magic number: var sendHandshake = new HandshakeMessage(rig.Manager.InfoHash' new string('g'' 20)' VersionInfo.ProtocolStringV100' true' true);
Magic Number,MonoTorrent.Client.Modes,MetadataModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\MetadataModeTests.cs,SendMetadataCore,The following statement contains a magic number: ExtendedHandshakeMessage exHand = new ExtendedHandshakeMessage(false' rig.Torrent.Metadata.Length' 5555);
Magic Number,MonoTorrent.Client.Modes,MetadataModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\MetadataModeTests.cs,SendMetadataCore,The following statement contains a magic number: int length = (buffer.Length + 16383) / 16384;
Magic Number,MonoTorrent.Client.Modes,MetadataModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\MetadataModeTests.cs,SendMetadataCore,The following statement contains a magic number: int length = (buffer.Length + 16383) / 16384;
Magic Number,MonoTorrent.Client.Modes,MetadataModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\MetadataModeTests.cs,SendMetadataCore,The following statement contains a magic number: System.Threading.Thread.Sleep(10);
Magic Number,MonoTorrent.Client.Modes,StartingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\StartingModeTests.cs,Setup,The following statement contains a magic number: int[] fileSizes = {                  Piece.BlockSize / 2'                  Piece.BlockSize * 32'                  Piece.BlockSize * 2'                  Piece.BlockSize * 13'              };
Magic Number,MonoTorrent.Client.Modes,StartingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\StartingModeTests.cs,Setup,The following statement contains a magic number: int[] fileSizes = {                  Piece.BlockSize / 2'                  Piece.BlockSize * 32'                  Piece.BlockSize * 2'                  Piece.BlockSize * 13'              };
Magic Number,MonoTorrent.Client.Modes,StartingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\StartingModeTests.cs,Setup,The following statement contains a magic number: int[] fileSizes = {                  Piece.BlockSize / 2'                  Piece.BlockSize * 32'                  Piece.BlockSize * 2'                  Piece.BlockSize * 13'              };
Magic Number,MonoTorrent.Client.Modes,StartingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\StartingModeTests.cs,Setup,The following statement contains a magic number: int[] fileSizes = {                  Piece.BlockSize / 2'                  Piece.BlockSize * 32'                  Piece.BlockSize * 2'                  Piece.BlockSize * 13'              };
Magic Number,MonoTorrent.Client.Modes,StartingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\StartingModeTests.cs,Setup,The following statement contains a magic number: Manager = TestRig.CreateMultiFileManager (fileSizes' Piece.BlockSize * 2);
Magic Number,MonoTorrent.Client.Modes,StartingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\StartingModeTests.cs,StateChanges_AlreadyHashed,The following statement contains a magic number: Assert.AreEqual (2' modeChanged.Count' "#1");
Magic Number,MonoTorrent.Client.Modes,StartingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\StartingModeTests.cs,StateChanges_NeedsHashing,The following statement contains a magic number: Assert.AreEqual (3' modeChanged.Count' "#1");
Magic Number,MonoTorrent.Client.Modes,StartingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\StartingModeTests.cs,StateChanges_NeedsHashing,The following statement contains a magic number: Assert.IsInstanceOf<DownloadMode> (modeChanged[2]' "#4");
Magic Number,MonoTorrent.Client.Modes,StartingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\StartingModeTests.cs,FastResume_SomeExist,The following statement contains a magic number: PieceWriter.FilesThatExist.AddRange(new[]{                  Manager.Torrent.Files [0]'                  Manager.Torrent.Files [2]'              });
Magic Number,MonoTorrent.Client.Modes,StoppedModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\StoppedModeTests.cs,Setup,The following statement contains a magic number: int[] fileSizes = {                  Piece.BlockSize / 2'                  Piece.BlockSize * 32'                  Piece.BlockSize * 2'                  Piece.BlockSize * 13'              };
Magic Number,MonoTorrent.Client.Modes,StoppedModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\StoppedModeTests.cs,Setup,The following statement contains a magic number: int[] fileSizes = {                  Piece.BlockSize / 2'                  Piece.BlockSize * 32'                  Piece.BlockSize * 2'                  Piece.BlockSize * 13'              };
Magic Number,MonoTorrent.Client.Modes,StoppedModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\StoppedModeTests.cs,Setup,The following statement contains a magic number: int[] fileSizes = {                  Piece.BlockSize / 2'                  Piece.BlockSize * 32'                  Piece.BlockSize * 2'                  Piece.BlockSize * 13'              };
