Design smell,Namespace,Class,File,Cause
Broken Modularization,TileContent,ITileSquare310x310BlockAndText01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeadingWrap' TextBody1' TextBody2' TextBody3' TextBody4' TextBody5' TextBody6' TextBlock' TextSubBlock
Broken Modularization,TileContent,ITileSquare310x310BlockAndText02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextBlock' TextHeading1' TextHeading2' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,TileContent,ITileSquare310x310ImageAndTextOverlay03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextHeadingWrap' TextBody1' TextBody2' TextBody3
Broken Modularization,TileContent,ITileSquare310x310ImageCollection,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageMain' ImageSmall1' ImageSmall2' ImageSmall3' ImageSmall4
Broken Modularization,TileContent,ITileSquare310x310ImageCollectionAndText01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageMain' ImageSmall1' ImageSmall2' ImageSmall3' ImageSmall4' TextCaptionWrap
Broken Modularization,TileContent,ITileSquare310x310ImageCollectionAndText02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageMain' ImageSmall1' ImageSmall2' ImageSmall3' ImageSmall4' TextCaption1' TextCaption2
Broken Modularization,TileContent,ITileSquare310x310SmallImagesAndTextList01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image1' TextHeading1' TextBodyGroup1Field1' TextBodyGroup1Field2' Image2' TextHeading2' TextBodyGroup2Field1' TextBodyGroup2Field2' Image3' TextHeading3' TextBodyGroup3Field1' TextBodyGroup3Field2
Broken Modularization,TileContent,ITileSquare310x310SmallImagesAndTextList02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image1' TextWrap1' Image2' TextWrap2' Image3' TextWrap3
Broken Modularization,TileContent,ITileSquare310x310SmallImagesAndTextList03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image1' TextHeading1' TextWrap1' Image2' TextHeading2' TextWrap2' Image3' TextHeading3' TextWrap3
Broken Modularization,TileContent,ITileSquare310x310SmallImagesAndTextList04,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image1' TextHeading1' TextWrap1' Image2' TextHeading2' TextWrap2' Image3' TextHeading3' TextWrap3
Broken Modularization,TileContent,ITileSquare310x310SmallImagesAndTextList05,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' Image1' TextGroup1Field1' TextGroup1Field2' Image2' TextGroup2Field1' TextGroup2Field2' Image3' TextGroup3Field1' TextGroup3Field2
Broken Modularization,TileContent,ITileSquare310x310Text01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextBody1' TextBody2' TextBody3' TextBody4' TextBody5' TextBody6' TextBody7' TextBody8' TextBody9
Broken Modularization,TileContent,ITileSquare310x310Text02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading' TextColumn1Row1' TextColumn2Row1' TextColumn1Row2' TextColumn2Row2' TextColumn1Row3' TextColumn2Row3' TextColumn1Row4' TextColumn2Row4' TextColumn1Row5' TextColumn2Row5' TextColumn1Row6' TextColumn2Row6' TextColumn1Row7' TextColumn2Row7' TextColumn1Row8' TextColumn2Row8' TextColumn1Row9' TextColumn2Row9
Broken Modularization,TileContent,ITileSquare310x310Text03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextBody1' TextBody2' TextBody3' TextBody4' TextBody5' TextBody6' TextBody7' TextBody8' TextBody9' TextBody10' TextBody11
Broken Modularization,TileContent,ITileSquare310x310Text04,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextColumn1Row1' TextColumn2Row1' TextColumn1Row2' TextColumn2Row2' TextColumn1Row3' TextColumn2Row3' TextColumn1Row4' TextColumn2Row4' TextColumn1Row5' TextColumn2Row5' TextColumn1Row6' TextColumn2Row6' TextColumn1Row7' TextColumn2Row7' TextColumn1Row8' TextColumn2Row8' TextColumn1Row9' TextColumn2Row9' TextColumn1Row10' TextColumn2Row10' TextColumn1Row11' TextColumn2Row11
Broken Modularization,TileContent,ITileSquare310x310Text09,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeadingWrap' TextHeading1' TextHeading2' TextBody1' TextBody2
Broken Modularization,TileContent,ITileSquare310x310TextList01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading1' TextBodyGroup1Field1' TextBodyGroup1Field2' TextHeading2' TextBodyGroup2Field1' TextBodyGroup2Field2' TextHeading3' TextBodyGroup3Field1' TextBodyGroup3Field2
Broken Modularization,TileContent,ITileSquare310x310TextList03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextHeading1' TextWrap1' TextHeading2' TextWrap2' TextHeading3' TextWrap3
Broken Modularization,TileContent,IIncomingCallCommands,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowVideoCommand' VideoArgument' ShowVoiceCommand' VoiceArgument' ShowDeclineCommand' DeclineArgument
Broken Modularization,ToastContent,ITileSquare150x150PeekImageAndText01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextHeading' TextBody1' TextBody2' TextBody3
Broken Modularization,ToastContent,ITileSquare150x150PeekImageAndText03,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextBody1' TextBody2' TextBody3' TextBody4
Broken Modularization,ToastContent,ITileWide310x150BlockAndText01,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextBody1' TextBody2' TextBody3' TextBody4' TextBlock' TextSubBlock
Broken Modularization,ToastContent,ITileWide310x150ImageCollection,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageMain' ImageSmallColumn1Row1' ImageSmallColumn2Row1' ImageSmallColumn1Row2' ImageSmallColumn2Row2
Broken Modularization,ToastContent,ITileWide310x150PeekImage02,C:\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\ContentInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Image' TextHeading' TextBody1' TextBody2' TextBody3' TextBody4
