Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text05,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text06,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text07,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text08,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text09,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text10,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileWide310x150Text11,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileWide310x150Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310BlockAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310BlockAndText02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Image,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310ImageAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310ImageAndText02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310ImageAndTextOverlay01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310ImageAndTextOverlay02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310ImageAndTextOverlay03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310ImageCollection,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310ImageCollectionAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310ImageCollectionAndText02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310SmallImageAndText01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList05,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Text01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Text02,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Text03,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Text04,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Text05,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Text06,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Text07,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Text08,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310Text09,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
Broken Hierarchy,NotificationsExtensions.TileContent,TileSquare310x310TextList01,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Notifaction\TileContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileSquare310x310Base
