Namespace,Type,Method,LOC,CC,PC
ProductivityApiUnitTests,DbContextTests,Named_entity_connection_string_using_name_keyword_and_DbCompiledModel_used_together_throw,8,1,0
ProductivityApiUnitTests,DbContextTests,EntitConnection_object_and_DbCompiledModel_used_together_throw,8,1,0
ProductivityApiUnitTests,DbContextTests,Using_name_keyword_throws_if_name_not_found_in_app_config,8,1,0
ProductivityApiUnitTests,DbContextTests,Using_name_keyword_throws_if_name_not_found_in_app_config_even_if_DbCompiledModel_passed,8,1,0
ProductivityApiUnitTests,DbContextTests,Constructing_DbContext_with_null_nameOrConnectionString_throws,5,1,0
ProductivityApiUnitTests,DbContextTests,Constructing_DbContext_with_empty_nameOrConnectionString_throws,5,1,0
ProductivityApiUnitTests,DbContextTests,Constructing_DbContext_with_whitespace_nameOrConnectionString_throws,5,1,0
ProductivityApiUnitTests,DbContextTests,Constructing_DbContext_with_null_existingConnection_throws,4,1,0
ProductivityApiUnitTests,DbContextTests,Constructing_DbContext_with_null_objectContext_throws,5,1,0
ProductivityApiUnitTests,DbContextTests,Constructing_DbContext_with_null_model_using_model_only_constructor_throws,3,1,0
ProductivityApiUnitTests,DbContextTests,Constructing_DbContext_with_null_model_using_nameOrConnectionString_constructor_throws,3,1,0
ProductivityApiUnitTests,DbContextTests,Constructing_DbContext_with_null_model_using_existingConnection_constructor_throws,5,1,0
ProductivityApiUnitTests,DbContextTests,Dispose_can_be_overriden_in_a_derived_DbContext,6,1,0
ProductivityApiUnitTests,DbContextTests,DbModelBuilderVersion_Latest_is_used_if_no_attribute_is_provided,7,1,0
ProductivityApiUnitTests,DbContextTests,Can_read_version_from_DbModelBuilderVersionAttribute,4,1,0
ProductivityApiUnitTests,DbContextTests,Version_in_DbModelBuilderVersionAttribute_is_used_if_provided,5,1,0
ProductivityApiUnitTests,DbContextTests,Version_from_DbModelBuilderVersionAttribute_on_derived_context_overrides_version_from_base,5,1,0
ProductivityApiUnitTests,DbContextTests,Version_from_DbModelBuilderVersionAttribute_on_base_context_is_used_if_no_attribute_is_found_on_derived_context,5,1,0
ProductivityApiUnitTests,DbContextTests,Simple_context_class_can_be_used_to_create_database_name,5,1,0
ProductivityApiUnitTests,DbContextTests,Nested_context_class_can_be_used_to_create_database_name,5,1,0
ProductivityApiUnitTests,DbContextTests,Double_nested_context_class_can_be_used_to_create_database_name,5,1,0
ProductivityApiUnitTests,DbContextTests,Generic_context_class_can_be_used_to_create_database_name,5,1,0
ProductivityApiUnitTests,DbContextTests,Double_generic_context_class_can_be_used_to_create_database_name,5,1,0
ProductivityApiUnitTests,DbContextTests,Nested_in_generic_context_class_can_be_used_to_create_database_name,5,1,0
ProductivityApiUnitTests,DbContextTests,Nested_in_double_generic_context_class_can_be_used_to_create_database_name,5,1,0
ProductivityApiUnitTests,DbContextTests,Double_generic_double_nested_in_double_generic_context_class_can_be_used_to_create_database_name,7,1,0
ProductivityApiUnitTests,DbContextTests,Can_initialize_database_when_using_secure_connection_string_with_sql_server_authentication_and_lazy_connection,18,1,0
ProductivityApiUnitTests,DbContextTests,Can_initialize_database_when_using_secure_connection_string_with_sql_server_authentication_and_eager_connection,19,1,0
ProductivityApiUnitTests,DbContextTests,Can_use_ddl_ops_when_using_secure_connection_string_with_sql_server_authentication_and_eager_context,28,1,0
ProductivityApiUnitTests,DbContextTests,Can_replace_connection,21,1,0
ProductivityApiUnitTests,DbContextTests,Can_replace_connection_with_different_provider,23,1,0
ProductivityApiUnitTests,DbContextTests,Exception_replacing_DbConnection_with_EntityConnection,11,1,0
ProductivityApiUnitTests,DbContextTests,Exception_replacing_EntityConnection_with_DbConnection,11,1,0
ProductivityApiUnitTests,DbContextTests,Exception_replacing_connection_on_eager_context,19,1,0
ProductivityApiUnitTests,DbContextTests,Replacing_connection_does_not_initialize_either_connection,12,1,0
ProductivityApiUnitTests,DbContextTests,ProviderName_gets_name_from_DbConnection_when_eager_context_is_used,9,1,0
ProductivityApiUnitTests,DbContextTests,ProviderName_gets_name_from_internal_connection_ProviderName_when_lazy_context_is_used,10,1,0
ProductivityApiUnitTests,DbContextTests,Can_get_metadata_with_minimal_DbConnection_implementation,15,1,0
ProductivityApiUnitTests,DbContextTests,Passing_null_type_to_Non_generic_Set_method_throws,7,1,0
ProductivityApiUnitTests,DbContextTests,UseDatabaseNullSemantics_is_retrieved_and_set_correctly,18,1,0
ProductivityApiUnitTests,PersistSecurityInfoContext,PersistSecurityInfoContext,3,1,0
ProductivityApiUnitTests,PersistSecurityInfoContext,PersistSecurityInfoContext,2,1,1
ProductivityApiUnitTests,PersistSecurityInfoContext,PersistSecurityInfoContext,2,1,2
ProductivityApiUnitTests,PersistSecurityInfoContext,PersistSecurityInfoContext,2,1,2
ProductivityApiUnitTests,PersistSecurityInfoContext,OnModelCreating,3,1,1
ProductivityApiUnitTests,ReplaceConnectionContext,ReplaceConnectionContext,2,1,0
ProductivityApiUnitTests,ReplaceConnectionContext,ReplaceConnectionContext,2,1,1
ProductivityApiUnitTests,ReplaceConnectionInitializer,InitializeDatabase,7,2,1
ProductivityApiUnitTests,WriteEdmxTests,Context_based_WriteEdmx_throws_when_given_null_context,5,1,0
ProductivityApiUnitTests,WriteEdmxTests,Context_based_WriteEdmx_throws_when_given_null_writer,4,1,0
ProductivityApiUnitTests,WriteEdmxTests,Model_based_WriteEdmx_throws_when_given_null_model,5,1,0
ProductivityApiUnitTests,WriteEdmxTests,Model_based_WriteEdmx_throws_when_given_null_writer,6,1,0
System.Data.Entity.Validation,ComplexPropertyValidatorTests,ComplexPropertyValidator_does_not_return_errors_if_complex_property_value_is_valid,19,1,0
System.Data.Entity.Validation,ComplexPropertyValidatorTests,ComplexPropertyValidator_does_not_return_errors_if_complex_type_validator_is_null,19,1,0
System.Data.Entity.Validation,ComplexPropertyValidatorTests,ComplexPropertyValidator_does_not_run_complex_type_validation_if_property_validation_failed,40,1,0
System.Data.Entity.Validation,ComplexPropertyValidatorTests,ComplexPropertyValidator_does_not_run_complex_type_validation_if_property_is_null,20,1,0
System.Data.Entity.Validation,ComplexTypeValidatorTests,ComplexTypeValidator_returns_an_error_if_IValidatableObject_validation_failed,22,1,0
System.Data.Entity.Validation,DbEntityValidationExceptionTests,DbEntityValidationException_parameterless_constructor,5,1,0
System.Data.Entity.Validation,DbEntityValidationExceptionTests,DbEntityValidationException_exceptionmessage_validationresult_constructor,17,2,0
System.Data.Entity.Validation,DbEntityValidationExceptionTests,TestDbValidationExceptionCtor,70,7,1
System.Data.Entity.Validation,DbEntityValidationExceptionTests,DbEntityValidationException_serialization_and_deserialization,49,2,0
System.Data.Entity.Validation,DbEntityValidationResultTests,DbEntityValidationResult_IsValid_true_if_no_validation_errors_occurred,7,1,0
System.Data.Entity.Validation,DbEntityValidationResultTests,DbEntityValidationResult_IsValid_false_if_there_were_validation_errors,8,1,0
System.Data.Entity.Validation,DbUnexpectedValidationExceptionTests,DbUnexpectedValidationException_parameterless_constructor,4,1,0
System.Data.Entity.Validation,DbUnexpectedValidationExceptionTests,DbUnexpectedValidationException_string_constructor,4,1,0
System.Data.Entity.Validation,DbUnexpectedValidationExceptionTests,DbUnexpectedValidationException_string_exception_constructor,6,1,0
System.Data.Entity.Validation,SelfPopulatingContext,SelfPopulatingContext,2,1,0
System.Data.Entity.Validation,SelfPopulatingContext,SelfPopulatingContext,6,2,1
System.Data.Entity.Validation,SelfPopulatingContext,OnModelCreating,6,1,1
System.Data.Entity.Validation,SelfPopulatingContext,ValidateEntity,5,1,2
System.Data.Entity.Validation,SelfPopulatingContext,ShouldValidateEntity,5,1,1
System.Data.Entity.Validation,ConfigurationOverridesContext,ConfigurationOverridesContext,2,1,0
System.Data.Entity.Validation,ConfigurationOverridesContext,ConfigurationOverridesContext,6,2,1
System.Data.Entity.Validation,ConfigurationOverridesContext,OnModelCreating,10,1,1
System.Data.Entity.Validation,ValidatableEntity,Validate,3,1,1
System.Data.Entity.Validation,ValidatableComplexType,Validate,3,1,1
System.Data.Entity.Validation,EntityValidatorBuilderTests,EntityValidatorBuilderTests,4,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildEntityValidator_returns_null_for_an_entity_with_no_validation,8,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildEntityValidator_does_not_return_null_for_an_IValidatableObject,11,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildEntityValidator_does_not_return_null_for_an_entity_with_property_validation,20,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildEntityValidator_does_not_return_null_for_an_entity_with_entity_level_validation,18,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildValidatorsForProperties_returns_empty_if_no_validation,12,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildComplexTypeValidator_returns_null_for_a_complex_type_with_no_validation,10,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildComplexTypeValidator_does_not_return_null_for_an_IValidatableObject,13,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildComplexTypeValidator_does_not_return_null_for_a_complex_type_with_property_validation,22,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildComplexTypeValidator_does_not_return_null_for_a_complex_type_with_entity_level_validation,20,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildValidatorsForProperties_calls_BuildPropertyValidator_for_a_transient_property,24,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildValidatorsForProperties_calls_BuildPropertyValidator_for_a_scalar_property,24,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildPropertyValidator_returns_null_for_a_scalar_property_with_no_validation,12,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildPropertyValidator_does_not_return_null_for_a_scalar_property_with_facet_validation,23,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildPropertyValidator_with_buildFacetValidators_set_to_false_returns_null_for_a_scalar_property_with_facet_validation,21,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildPropertyValidator_does_not_return_null_for_a_scalar_property_with_attribute_validation,22,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildPropertyValidator_returns_null_for_a_complex_property_with_no_validation,12,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildPropertyValidator_returns_null_for_a_complex_property_with_facet_validation,20,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildPropertyValidator_does_not_return_null_for_a_complex_property_with_attribute_validation,23,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildPropertyValidator_does_not_return_null_for_a_complex_property_with_type_level_validation,20,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildPropertyValidator_returns_null_for_transient_property_with_no_validation,8,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,GetInstanceProperties_returns_all_instance_properties,7,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildPropertyValidator_does_not_return_null_for_a_transient_property_with_attribute_validation,19,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildValidationAttributeValidators_returns_validators_for_ValidationAttributes,9,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildFacetValidators_returns_empty_for_optional_property,12,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildFacetValidators_returns_a_validator_for_required_property,12,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildFacetValidators_returns_empty_for_required_value_type_property,12,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildFacetValidators_returns_empty_for_required_storeGenerated_property,12,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildFacetValidators_returns_empty_for_required_property_with_ValidationAttribute,12,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildFacetValidators_returns_a_validator_for_a_property_with_MaxLength_facet,14,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildFacetValidators_returns_empty_for_a_property_with_MaxLength_facet_and_MaxLengthAttribute,14,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildFacetValidators_returns_empty_for_a_property_with_MaxLength_facet_and_StringLengthAttribute,14,1,0
System.Data.Entity.Validation,EntityValidatorBuilderTests,BuildFacetValidators_returns_empty_for_a_property_with_IsMaxLength_facet,14,1,0
System.Data.Entity.Validation,EntityValidatorTests,EntityValidator_does_not_return_error_if_entity_is_valid,21,1,0
System.Data.Entity.Validation,EntityValidatorTests,EntityValidator_does_not_run_other_validation_if_property_validation_failed,24,1,0
System.Data.Entity.Validation,EntityValidatorTests,EntityValidator_returns_an_error_if_IValidatableObject_validation_failed,13,1,0
System.Data.Entity.Validation,PropertyValidatorTests,PropertyValidator_does_not_return_errors_if_primitive_property_value_is_valid,18,1,0
System.Data.Entity.Validation,PropertyValidatorTests,PropertyValidator_returns_validation_errors_if_primitive_property_value_is_not_valid,20,1,0
System.Data.Entity.Validation,AirportDetails,Validate,3,1,1
System.Data.Entity.Validation,AirportDetails,ValidateCountry,5,1,2
System.Data.Entity.Validation,DepartureArrivalInfoWithNestedComplexType,DepartureArrivalInfoWithNestedComplexType,3,1,0
System.Data.Entity.Validation,DepartureArrivalInfoWithNestedComplexType,Validate,5,1,1
System.Data.Entity.Validation,FlightSegmentWithNestedComplexTypesWithTypeLevelValidation,Validate,8,1,1
System.Data.Entity.Validation,FlightSegmentWithNestedComplexTypesWithTypeLevelValidation,FailOnRequest,3,1,2
System.Data.Entity.Validation,MostDerivedFlightSegmentWithNestedComplexTypes,Validate,3,1,1
System.Data.Entity.Validation,EntityValidatorBuilderForMock,EntityValidatorBuilderForMock,2,1,1
System.Data.Entity.Validation,EntityValidatorBuilderForMock,BuildEntityValidatorBase,3,1,1
System.Data.Entity.Validation,EntityValidatorBuilderForMock,BuildValidatorsForPropertiesBase,3,1,3
System.Data.Entity.Validation,EntityValidatorBuilderForMock,BuildPropertyValidatorBase,3,1,3
System.Data.Entity.Validation,EntityValidatorBuilderForMock,BuildPropertyValidatorBase,3,1,1
System.Data.Entity.Validation,EntityValidatorBuilderForMock,BuildComplexTypeValidatorBase,3,1,2
System.Data.Entity.Validation,EntityValidatorBuilderForMock,BuildValidationAttributeValidatorsBase,3,1,1
System.Data.Entity.Validation,EntityValidatorBuilderForMock,GetPublicInstancePropertiesBase,3,1,1
